    time    temp    dens
   1.85799573259208E+01   3.66580017211356E-02   6.16000138805254E-02
     nin     zin       y       x
  1    0     2.36397530474280E-10   2.36397530474280E-10
  0    1     3.94600993146204E-12   3.94600993146204E-12
  1    1     2.42771793195199E-16   4.85543586390398E-16
  2    1     2.53720067931223E-08   7.61160203793670E-08
  1    2     1.09356168341288E-15   3.28068505023864E-15
  2    2     2.68987682956528E-04   1.07595073182611E-03
  4    2     4.07710734394148E-14   2.44626440636489E-13
  3    3     1.68743711992534E-08   1.01246227195521E-07
  4    3     2.74846889414405E-09   1.92392822590083E-08
  5    3     3.85046608496183E-16   3.08037286796946E-15
  6    3     2.83545277372601E-20   2.55190749635341E-19
  3    4     1.24226919742224E-20   8.69588438195566E-20
  5    4     1.14965372686874E-06   1.03468835418187E-05
  6    4     7.61595665391918E-07   7.61595665391918E-06
  7    4     1.03634625597127E-12   1.13998088156840E-11
  8    4     1.67658440964420E-22   2.01190129157304E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28862069374629E-15   8.28862069374629E-14
  6    5     2.30419672403720E-08   2.53461639644091E-07
  7    5     1.48532166886564E-17   1.78238600263877E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250035012244E-07   5.72700042014693E-06
  7    6     1.65673422509648E-08   2.15375449262543E-07
  8    6     1.17670716697800E-08   1.64739003376919E-07
  9    6     4.35013838937179E-13   6.52520758405768E-12
 10    6     1.04378721479786E-12   1.67005954367657E-11
 11    6     8.38828100921387E-23   1.42600777156636E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03118592719313E-20   6.54054170535107E-19
  7    7     1.86988849809917E-11   2.61784389733884E-10
  8    7     7.34194705080497E-06   1.10129205762075E-04
  9    7     2.47855025230604E-08   3.96568040368966E-07
 10    7     2.04508699090454E-09   3.47664788453772E-08
 11    7     1.26970125384949E-16   2.28546225692908E-15
 12    7     6.83800688886492E-24   1.29922130888434E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57153126887691E-24   2.35729690331536E-23
  8    8     1.34109268663537E-07   2.14574829861660E-06
  9    8     2.78484716911619E-09   4.73424018749753E-08
 10    8     1.81507304779994E-08   3.26713148603990E-07
 11    8     3.67508755630652E-07   6.98266635698240E-06
 12    8     4.37710408936455E-07   8.75420817872910E-06
 13    8     6.92646444986673E-09   1.45455753447201E-07
 14    8     4.14417565427835E-08   9.11718643941237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48749525290572E-24   4.22874192993972E-23
  9    9     1.52633007797542E-23   2.74739414035575E-22
 10    9     2.04190651424252E-07   3.87962237706080E-06
 11    9     3.51179183495248E-07   7.02358366990497E-06
 12    9     3.40408169854095E-08   7.14857156693599E-07
 13    9     9.75124433110755E-07   2.14527375284366E-05
 14    9     1.05046641567183E-11   2.41607275604522E-10
 15    9     1.63363348413093E-20   3.92072036191422E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69638179786714E-07   5.39276359573429E-06
 11   10     1.98695949212930E-07   4.17261493347153E-06
 12   10     7.60401538729456E-06   1.67288338520480E-04
 13   10     2.48508301617406E-09   5.71569093720035E-08
 14   10     2.02647659778001E-08   4.86354383467203E-07
 15   10     3.39348119603035E-16   8.48370299007589E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31503008636235E-21   5.09306618999718E-20
 12   11     7.98005515947804E-10   1.83541268667995E-08
 13   11     1.22663782633450E-09   2.94393078320280E-08
 14   11     5.39115495561396E-08   1.34778873890349E-06
 15   11     5.79217974542754E-13   1.50596673381116E-11
 16   11     1.72378297016024E-18   4.65421401943264E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
