    time    temp    dens
   1.08216995014443E-02   1.75316956816164E-01   3.11765845646103E+08
     nin     zin       y       x
  1    0     8.73820066288799E-01   8.73820066288799E-01
  0    1     1.02068134121328E-16   1.02068134121328E-16
  1    1     1.14315893028369E-14   2.28631786056739E-14
  2    1     1.77824416701446E-09   5.33473250104337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19879347719398E-07   4.79517390877591E-07
  4    2     2.68287420278633E-07   1.60972452167180E-06
  3    3     5.05684859582422E-24   3.03410915749453E-23
  4    3     7.50527445198795E-20   5.25369211639157E-19
  5    3     1.48364946179044E-19   1.18691956943235E-18
  6    3     6.47345693283623E-10   5.82611123955261E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77921804894293E-16   6.10129624404863E-15
  6    4     1.96953594676479E-15   1.96953594676479E-14
  7    4     2.36824913421845E-15   2.60507404764029E-14
  8    4     2.02797377820987E-06   2.43356853385184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62988932554705E-19   2.89287825810175E-18
  7    5     1.32645889963068E-16   1.59175067955682E-15
  8    5     2.76554611052824E-14   3.59520994368671E-13
  9    5     2.86812892757717E-07   4.01538049860804E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.55589734091620E-24   4.62266654319106E-23
  8    6     8.80608357435545E-17   1.23285170040976E-15
  9    6     6.31605728995813E-16   9.47408593493719E-15
 10    6     9.09846618350123E-16   1.45575458936020E-14
 11    6     5.59873298275508E-08   9.51784607068364E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04098838453774E-18   1.66558141526038E-17
 10    7     1.44677746787405E-17   2.45952169538589E-16
 11    7     1.30344220088530E-17   2.34619596159354E-16
 12    7     2.73383038576196E-18   5.19427773294773E-17
 13    7     5.16817509085048E-10   1.03363501817010E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05214871506686E-22   1.99908255862703E-21
 12    8     4.52061164633187E-20   9.04122329266375E-19
 13    8     3.16963469490180E-18   6.65623285929377E-17
 14    8     5.41680452373465E-12   1.19169699522162E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.78266259996464E-22   3.92185771992221E-21
 14    9     9.92610614677841E-24   2.28300441375903E-22
 15    9     2.91165941658738E-23   6.98798259980971E-22
 16    9     1.63501930023095E-23   4.08754825057737E-22
 17    9     2.57517589403895E-15   6.69545732450127E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.42668744216454E-25   1.35667186054113E-23
 16   10     6.63161057565368E-24   1.72421874966996E-22
 17   10     1.41337367656357E-25   3.81610892672163E-24
 18   10     1.29684564900914E-24   3.63116781722559E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.75207247164926E-25   2.32562174149478E-23
 21   10     1.75121094541169E-25   5.42875393077623E-24
 22   10     2.15586934787991E-16   6.89878191321572E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35887296266258E-21   8.02016807305277E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.92388810312285E-25   9.35644192999312E-24
 22   11     7.43178638911479E-25   2.45248950840788E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.61402005317991E-17   1.26490701861297E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.30985083045670E-24   1.22464480726898E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.21299564724402E-25   3.20306830242517E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.52881939212912E-17   5.19798593323900E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74048848487753E-18   1.34657585455591E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30852243970784E-22   4.97238527088981E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11584300497979E-21   1.64633720199191E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
