    time    temp    dens
   7.99995664368425E-02   8.62971173784935E-01   7.71706301617011E+05
     nin     zin       y       x
  1    0     8.28077757926966E-01   8.28077757926966E-01
  0    1     5.51314165668562E-14   5.51314165668562E-14
  1    1     1.71066488468945E-12   3.42132976937890E-12
  2    1     1.20634768581143E-08   3.61904305743430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43819613397142E-05   5.75278453588569E-05
  4    2     2.52690228879633E-07   1.51614137327780E-06
  3    3     9.25513250771662E-22   5.55307950462997E-21
  4    3     3.89439371942758E-15   2.72607560359931E-14
  5    3     4.89253759370697E-15   3.91403007496558E-14
  6    3     3.34753158596781E-07   3.01277842737103E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87541812717165E-14   2.58787631445448E-13
  6    4     2.42819335382447E-12   2.42819335382447E-11
  7    4     1.89693911899809E-13   2.08663303089790E-12
  8    4     3.05489665057074E-06   3.66587598068489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69713641375008E-16   5.16685005512509E-15
  7    5     4.96300270500965E-14   5.95560324601158E-13
  8    5     7.98788144994046E-08   1.03842458849226E-06
  9    5     2.06433998968914E-06   2.89007598556480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35110636768980E-19   1.62132764122776E-18
  7    6     4.63024657328065E-16   6.01932054526484E-15
  8    6     6.41521577178030E-14   8.98130208049242E-13
  9    6     4.05237490651489E-13   6.07856235977233E-12
 10    6     1.32679093938904E-06   2.12286550302246E-05
 11    6     4.62641012697078E-06   7.86489721585033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99477247943188E-24   2.79268147120463E-23
  8    7     9.19285882115292E-16   1.37892882317294E-14
  9    7     1.13033190197945E-14   1.80853104316712E-13
 10    7     1.11373669071805E-13   1.89335237422069E-12
 11    7     1.00339635142725E-13   1.80611343256906E-12
 12    7     1.06056466039998E-13   2.01507285475997E-12
 13    7     5.46892073027138E-07   1.09378414605428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91010092659640E-23   6.25616148255423E-22
  9    8     1.48008272064137E-25   2.51614062509032E-24
 10    8     5.40526523000308E-20   9.72947741400554E-19
 11    8     9.81311006016218E-17   1.86449091143081E-15
 12    8     4.14304460571345E-15   8.28608921142690E-14
 13    8     2.90488684910368E-13   6.10026238311773E-12
 14    8     5.79727765810678E-08   1.27540108478349E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43070191900879E-24   4.61833364611670E-23
 11    9     2.95089826866018E-24   5.90179653732036E-23
 12    9     6.85474363878312E-21   1.43949616414445E-19
 13    9     1.67401568633073E-16   3.68283450992761E-15
 14    9     9.32115134790960E-18   2.14386481001921E-16
 15    9     2.73420562785768E-17   6.56209350685842E-16
 16    9     4.68577294658341E-12   1.17144323664585E-10
 17    9     1.40108574887216E-10   3.64282294706762E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44112679580023E-23   3.31459163034053E-22
 14   10     3.77871481766183E-21   9.06891556238838E-20
 15   10     4.33826689092431E-16   1.08456672273108E-14
 16   10     6.10987652089388E-16   1.58856789543241E-14
 17   10     1.28045996739516E-16   3.45724191196693E-15
 18   10     8.00071035114801E-16   2.24019889832144E-14
 19   10     5.69197087021533E-17   1.65067155236245E-15
 20   10     3.82785098429846E-16   1.14835529528954E-14
 21   10     1.67068400079128E-16   5.17912040245296E-15
 22   10     5.45432262592173E-10   1.74538324029495E-08
 23   10     1.26740983234082E-22   4.18245244672471E-21
 24   10     2.54761117060213E-19   8.66187798004723E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.07472932447638E-24   5.60176917608622E-23
 17   11     8.07028325930254E-23   2.25967931260471E-21
