    time    temp    dens
   8.69498637718214E-02   9.05149745544413E-01   6.01046716326301E+05
     nin     zin       y       x
  1    0     8.23302752726096E-01   8.23302752726096E-01
  0    1     7.12559781175198E-14   7.12559781175198E-14
  1    1     2.11558530082525E-12   4.23117060165050E-12
  2    1     1.32846237243656E-08   3.98538711730967E-08
  1    2     1.28784167149149E-25   3.86352501447446E-25
  2    2     1.68516843242691E-05   6.74067372970764E-05
  4    2     2.51132626448507E-07   1.50679575869104E-06
  3    3     1.15088318033860E-21   6.90529908203162E-21
  4    3     5.48180717132792E-15   3.83726501992954E-14
  5    3     6.71459041853555E-15   5.37167233482844E-14
  6    3     4.21451454149762E-07   3.79306308734786E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88760108056239E-14   2.59884097250615E-13
  6    4     4.58939559043261E-12   4.58939559043261E-11
  7    4     1.95126778804263E-13   2.14639456684689E-12
  8    4     2.68074521528914E-06   3.21689425834696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58392293978103E-16   6.14231523375913E-15
  7    5     5.67326690686332E-14   6.80792028823598E-13
  8    5     1.83043089000790E-07   2.37956015701027E-06
  9    5     1.85814117740128E-06   2.60139764836179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86763821239443E-19   2.24116585487331E-18
  7    6     1.31179264897589E-15   1.70533044366866E-14
  8    6     7.53834953297894E-14   1.05536893461705E-12
  9    6     4.68038588794245E-13   7.02057883191368E-12
 10    6     2.56199508068619E-06   4.09919212909790E-05
 11    6     4.06293276347821E-06   6.90698569791295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99241404991652E-24   5.58937966988313E-23
  8    7     2.18633656148184E-15   3.27950484222276E-14
  9    7     1.50858911172037E-14   2.41374257875259E-13
 10    7     1.30896602522657E-13   2.22524224288518E-12
 11    7     1.17928388654020E-13   2.12271099577236E-12
 12    7     4.67909547089800E-13   8.89028139470621E-12
 13    7     6.47363743674917E-07   1.29472748734983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90353632375088E-22   3.04565811800141E-21
  9    8     6.89760299575291E-25   1.17259250927799E-23
 10    8     1.13372702278520E-19   2.04070864101337E-18
 11    8     1.53132189570533E-16   2.90951160184013E-15
 12    8     6.03833735212100E-15   1.20766747042420E-13
 13    8     4.23376341485728E-13   8.89090317120028E-12
 14    8     7.69871225163788E-08   1.69371669536033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89058937614315E-24   1.30921198146720E-22
 11    9     8.28486044736151E-24   1.65697208947230E-22
 12    9     1.74315882278681E-20   3.66063352785230E-19
 13    9     2.74734064956520E-16   6.04414942904344E-15
 14    9     1.52975762923899E-17   3.51844254724967E-16
 15    9     4.48729100449578E-17   1.07694984107899E-15
 16    9     1.70823255627671E-11   4.27058139069178E-10
 17    9     1.90844704394999E-10   4.96196231426998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50091792576388E-25   3.30201943668054E-24
 13   10     4.50049217721876E-23   1.03511320076031E-21
 14   10     1.64766536403935E-20   3.95439687369443E-19
 15   10     1.19162150685763E-15   2.97905376714407E-14
 16   10     1.64849380432401E-15   4.28608389124244E-14
 17   10     3.69851484084531E-16   9.98599007028235E-15
 18   10     2.28172983795435E-15   6.38884354627219E-14
 19   10     1.63416321515027E-16   4.73907332393579E-15
 20   10     1.08743147986300E-15   3.26229443958900E-14
 21   10     4.82139423649380E-16   1.49463221331308E-14
 22   10     1.38907498177587E-09   4.44503994168277E-08
 23   10     6.21904778250428E-22   2.05228576822641E-20
 24   10     3.61353971433695E-19   1.22860350287456E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
