    time    temp    dens
   8.92620891688377E-02   9.16109159665753E-01   5.55538043343840E+05
     nin     zin       y       x
  1    0     8.21746470524929E-01   8.21746470524929E-01
  0    1     7.72169440114238E-14   7.72169440114238E-14
  1    1     2.26704928189045E-12   4.53409856378091E-12
  2    1     1.37146843574146E-08   4.11440530722437E-08
  1    2     1.56271999248782E-25   4.68815997746346E-25
  2    2     1.76861338957475E-05   7.07445355829899E-05
  4    2     2.50603540478466E-07   1.50362124287080E-06
  3    3     1.23551429577618E-21   7.41308577465707E-21
  4    3     6.07109468242729E-15   4.24976627769910E-14
  5    3     7.39160730136236E-15   5.91328584108989E-14
  6    3     4.49448035471690E-07   4.04503231924521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89551915504516E-14   2.60596723954064E-13
  6    4     5.48956741088593E-12   5.48956741088593E-11
  7    4     1.96852952130643E-13   2.16538247343707E-12
  8    4     2.56208646612999E-06   3.07450375935599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87574658181559E-16   6.46332123999715E-15
  7    5     5.90595459335027E-14   7.08714551202032E-13
  8    5     2.24470326508391E-07   2.91811424460908E-06
  9    5     1.77940647668335E-06   2.49116906735669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05191384347632E-19   2.46229661217158E-18
  7    6     1.72533646691195E-15   2.24293740698553E-14
  8    6     7.93048311158420E-14   1.11026763562179E-12
  9    6     4.88996352967737E-13   7.33494529451606E-12
 10    6     2.99446103301869E-06   4.79113765282990E-05
 11    6     3.84371803551526E-06   6.53432066037595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81548624546496E-24   6.74168074365094E-23
  8    7     2.73704677046179E-15   4.10557015569269E-14
  9    7     1.65530287925374E-14   2.64848460680599E-13
 10    7     1.37281135539250E-13   2.33377930416725E-12
 11    7     1.23680391352336E-13   2.22624704434204E-12
 12    7     7.06247114779681E-13   1.34186951808139E-11
 13    7     6.78574474063858E-07   1.35714894812772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90165722371011E-22   4.64265155793618E-21
  9    8     1.04356672942049E-24   1.77406344001484E-23
 10    8     1.38730288254317E-19   2.49714518857771E-18
 11    8     1.74894578638672E-16   3.32299699413477E-15
 12    8     6.77892083759124E-15   1.35578416751825E-13
 13    8     4.75301987085203E-13   9.98134172878927E-12
 14    8     8.36777060975592E-08   1.84090953414630E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.20826331355324E-24   1.74957002957512E-22
 11    9     1.10462570236486E-23   2.20925140472972E-22
 12    9     2.27247727939610E-20   4.77220228673181E-19
 13    9     3.20158147046188E-16   7.04347923501614E-15
 14    9     1.78268535423214E-17   4.10017631473393E-16
 15    9     5.22921262884067E-17   1.25501103092176E-15
 16    9     2.41418829630466E-11   6.03547074076165E-10
 17    9     2.08248986554078E-10   5.41447365040602E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08224051323747E-25   4.58092912912243E-24
 13   10     6.16602856208514E-23   1.41818656927958E-21
 14   10     2.47848663892533E-20   5.94836793342079E-19
 15   10     1.56682881818763E-15   3.91707204546907E-14
 16   10     2.16073865695198E-15   5.61792050807515E-14
 17   10     4.93182599122808E-16   1.33159301763158E-14
 18   10     3.03276502908926E-15   8.49174208144993E-14
 19   10     2.17572534283288E-16   6.30960349421534E-15
 20   10     1.44399520616116E-15   4.33198561848347E-14
 21   10     6.42760526037631E-16   1.99255763071666E-14
 22   10     1.76929082680947E-09   5.66173064579031E-08
 23   10     9.12946310448416E-22   3.01272282447977E-20
 24   10     3.83922253649836E-19   1.30533566240944E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.11270655165759E-25   5.49303703430973E-24
 16   11     1.11047139640066E-23   2.99827277028177E-22
 17   11     1.20303300237413E-21   3.36849240664757E-20
 18   11     2.09591647080205E-19   6.07815776532596E-18
 19   11     7.59957217648379E-19   2.27987165294514E-17
 20   11     2.73979482766881E-16   8.49336396577331E-15
 21   11     3.82101841240891E-15   1.22272589197085E-13
 22   11     6.62920319112458E-15   2.18763705307111E-13
 23   11     5.65035130140935E-16   1.92111944247918E-14
 24   11     6.15068476782273E-10   2.15273966873796E-08
 25   11     2.14855425432640E-20   7.73479531557505E-19
 26   11     1.91607962034717E-19   7.08949459528453E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.01528756048199E-24   2.40458626814460E-22
 19   12     9.98725166659741E-24   3.09604801664520E-22
 20   12     3.99149413922011E-22   1.27727812455044E-20
 21   12     6.71518499476105E-18   2.21601104827115E-16
 22   12     1.40298246707394E-09   4.77014038805140E-08
 23   12     2.38535357136304E-17   8.34873749977063E-16
 24   12     3.57262608575380E-11   1.28614539087137E-09
 25   12     1.19551371176991E-16   4.42340073354865E-15
 26   12     2.24861125133494E-11   8.54472275507278E-10
 27   12     2.26024870054862E-17   8.81496993213963E-16
 28   12     1.21680149748533E-10   4.86720598994134E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87467524079181E-21   8.24857105948397E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
