    time    temp    dens
   5.29901434565229E+03   1.00000000000000E-02   2.65539822619670E-09
     nin     zin       y       x
  1    0     1.39379390638520E-11   1.39379390638520E-11
  0    1     1.85526050941862E-09   1.85526050941862E-09
  1    1     3.88484902952824E-16   7.76969805905647E-16
  2    1     2.58376644518892E-08   7.75129933556676E-08
  1    2     2.43909645719079E-13   7.31728937157236E-13
  2    2     2.93358217346093E-04   1.17343286938437E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753970173E-08   9.84466523821036E-08
  4    3     2.74852568273129E-09   1.92396797791190E-08
  5    3     8.00374145687925E-25   6.40299316550340E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803210055843E-21   4.35962247039090E-20
  5    4     1.14965352341810E-06   1.03468817107629E-05
  6    4     7.61595811098890E-07   7.61595811098890E-06
  7    4     2.46311984452413E-22   2.70943182897655E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64127726672082E-15   7.64127726672082E-14
  6    5     2.30430237155136E-08   2.53473260870649E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459873E-07   5.72700344951847E-06
  7    6     1.65673900364147E-08   2.15376070473391E-07
  8    6     1.17670889571083E-08   1.64739245399516E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17140676545229E-22   1.52282879508797E-21
  7    7     1.86979820420552E-11   2.61771748588773E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     8.16432897687459E-23   1.30629263629993E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
