    time    temp    dens
   1.18176121437358E-03   6.86611040014826E-01   1.13100258819149E+11
     nin     zin       y       x
  1    0     8.78420915084730E-01   8.78420915084730E-01
  0    1     3.62601984985448E-19   3.62601984985448E-19
  1    1     1.39788896577625E-17   2.79577793155249E-17
  2    1     2.94247004086909E-11   8.82741012260728E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94075281913718E-11   3.57630112765487E-10
  4    2     2.70166516835461E-07   1.62099910101277E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.91045335073661E-23   6.23731734551562E-22
  5    3     1.29509623497486E-22   1.03607698797989E-21
  6    3     2.49253221805384E-11   2.24327899624845E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18601470869671E-18   1.06741323782704E-17
  6    4     5.81968820120571E-18   5.81968820120570E-17
  7    4     6.99523932652016E-18   7.69476325917217E-17
  8    4     3.58673378212347E-08   4.30408053854816E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02905818761750E-23   3.33196400637925E-22
  7    5     3.90232951197581E-21   4.68279541437097E-20
  8    5     7.17263121202415E-19   9.32442057563140E-18
  9    5     9.97555713899478E-11   1.39657799945927E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35344960254095E-23   3.29482944355733E-22
  9    6     1.53967101164943E-22   2.30950651747414E-21
 10    6     4.22411870680091E-20   6.75858993088146E-19
 11    6     4.07137590163559E-13   6.92133903278051E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.39059245073649E-16   2.78118490147298E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.38749539014381E-20   1.84524898583164E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
