    time    temp    dens
   1.90451655185892E-01   9.15277281271223E-01   5.71953461038934E+04
     nin     zin       y       x
  1    0     7.62744480794581E-01   7.62744480794581E-01
  0    1     7.49911582055447E-13   7.49911582055447E-13
  1    1     2.15992772562011E-11   4.31985545124022E-11
  2    1     4.03451716242665E-08   1.21035514872800E-07
  1    2     9.80802323288828E-24   2.94240696986648E-23
  2    2     5.60572547288398E-05   2.24229018915359E-04
  4    2     2.26182928845304E-07   1.35709757307182E-06
  3    3     1.16761008254846E-20   7.00566049529075E-20
  4    3     6.07473442312031E-14   4.25231409618422E-13
  5    3     7.35863459073613E-14   5.88690767258890E-13
  6    3     1.43302844265319E-06   1.28972559838787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50207621577510E-14   4.95186859419759E-13
  6    4     1.04919511672264E-10   1.04919511672264E-09
  7    4     3.72315032250861E-13   4.09546535475947E-12
  8    4     3.46653384133397E-07   4.15984060960077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92438164132309E-15   2.11681980545540E-14
  7    5     1.26636443564215E-13   1.51963732277058E-12
  8    5     3.42882278875325E-07   4.45746962537923E-06
  9    5     2.63203622622107E-07   3.68485071670950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32495356167057E-18   1.58994427400468E-17
  7    6     2.76279061136616E-14   3.59162779477600E-13
  8    6     2.61284532622893E-13   3.65798345672050E-12
  9    6     1.34891244479965E-12   2.02336866719947E-11
 10    6     1.02030522801760E-05   1.63248836482816E-04
 11    6     1.26461539880756E-06   2.14984617797286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29756352033129E-23   7.41658892846381E-22
  8    7     9.76727320599652E-14   1.46509098089948E-12
  9    7     2.60956724921144E-13   4.17530759873830E-12
 10    7     1.21092958801888E-12   2.05858029963210E-11
 11    7     1.09095862034815E-12   1.96372551662667E-11
 12    7     1.58444201424839E-11   3.01043982707195E-10
 13    7     1.52440978189792E-06   3.04881956379584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55978905545038E-20   2.49566248872062E-19
  9    8     5.63237356075719E-23   9.57503505328722E-22
 10    8     1.33409688873101E-18   2.40137439971582E-17
 11    8     4.10922779110025E-15   7.80753280309048E-14
 12    8     1.59503356164572E-13   3.19006712329143E-12
 13    8     1.11832299221721E-11   2.34847828365615E-10
 14    8     5.32082877184182E-07   1.17058232980520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79668445379443E-22   9.11370046220941E-21
 11    9     5.76169709301543E-22   1.15233941860309E-20
 12    9     1.50964865436426E-18   3.17026217416495E-17
 13    9     2.13170298786529E-14   4.68974657330364E-13
 14    9     1.18696183853746E-15   2.73001222863616E-14
 15    9     3.48175434166133E-15   8.35621041998719E-14
 16    9     1.76721998143176E-09   4.41804995357939E-08
 17    9     1.47748396578101E-09   3.84145831103063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00857553701146E-23   4.41886618142522E-22
 13   10     4.83188133529220E-21   1.11133270711721E-19
 14   10     1.80732798000029E-17   4.33758715200069E-16
 15   10     3.35167057064426E-14   8.37917642661066E-13
 16   10     4.91062013347803E-14   1.27676123470429E-12
 17   10     1.11929619786927E-14   3.02209973424702E-13
 18   10     6.88675798051941E-14   1.92829223454543E-12
 19   10     4.93849118557327E-15   1.43216244381625E-13
 20   10     3.28114525515743E-14   9.84343576547229E-13
 21   10     1.45878787253207E-14   4.52224240484943E-13
 22   10     6.11530815581072E-09   1.95689860985943E-07
 23   10     2.96289375624291E-22   9.77754939560162E-21
 24   10     1.21487966472928E-20   4.13059086007956E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26109924700766E-23   3.15274811751914E-22
 15   11     4.95483021478345E-23   1.28825585584370E-21
 16   11     2.62750869094400E-21   7.09427346554881E-20
 17   11     2.87864321357275E-19   8.06020099800369E-18
 18   11     9.20837674905891E-18   2.67042925722708E-16
 19   11     2.76372231880516E-17   8.29116695641548E-16
 20   11     9.90830561872396E-15   3.07157474180443E-13
 21   11     5.77550271307201E-13   1.84816086818304E-11
 22   11     2.45958064139356E-13   8.11661611659874E-12
 23   11     2.31047094228458E-14   7.85560120376756E-13
 24   11     2.69001566865010E-09   9.41505484027536E-08
 25   11     8.87154502468396E-21   3.19375620888623E-19
 26   11     7.66847795450992E-21   2.83733684316867E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.62643656495644E-25   1.85540223818780E-23
 17   12     2.53972773015248E-24   7.36521041744220E-23
 18   12     1.04709570785136E-20   3.14128712355408E-19
 19   12     8.92207050105322E-21   2.76584185532650E-19
 20   12     3.16809157782335E-19   1.01378930490347E-17
 21   12     3.07412207608641E-16   1.01446028510851E-14
 22   12     3.94438175224758E-08   1.34108979576418E-06
 23   12     1.84072926996100E-16   6.44255244486350E-15
 24   12     1.62112867948064E-10   5.83606324613032E-09
 25   12     5.52810729338161E-17   2.04539969855119E-15
 26   12     2.40832673630630E-11   9.15164159796394E-10
 27   12     2.86013606990361E-18   1.11545306726241E-16
 28   12     4.37242284063142E-11   1.74896913625257E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29421599513236E-24   5.69455037858239E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49668833733133E-15   4.93907151319340E-14
 21   13     3.99245174337620E-16   1.35743359274791E-14
 22   13     1.72563425324573E-14   6.03971988636007E-13
 23   13     1.32002448457488E-15   4.75208814446955E-14
 24   13     2.64915627272912E-13   9.80187820909775E-12
 25   13     1.58803645086777E-15   6.03453851329751E-14
 26   13     5.38239422008340E-10   2.09913374583253E-08
 27   13     1.49431123824071E-15   5.97724495296283E-14
 28   13     7.18101750905526E-09   2.94421717871266E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.83271345257975E-25   3.14646830482552E-23
 19   14     1.07775838862588E-23   3.55660268246542E-22
 20   14     6.59842743133842E-22   2.24346532665506E-20
 21   14     7.63538892065574E-22   2.67238612222951E-20
 22   14     1.07620493766486E-20   3.87433777559351E-19
 23   14     4.12331827740178E-18   1.52562776263866E-16
 24   14     1.16513059266670E-15   4.42749625213346E-14
 25   14     4.83364309916194E-16   1.88512080867316E-14
 26   14     4.22507288675846E-15   1.69002915470338E-13
 27   14     2.46904308129593E-15   1.01230766333133E-13
 28   14     2.44479259795121E-08   1.02681289113951E-06
 29   14     1.69182679421389E-22   7.27485521511972E-21
 30   14     2.72775879410995E-20   1.20021386940838E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40300767323332E-18   1.56538352968733E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55530403113005E-24   5.75462491518117E-23
 23   15     1.15856407574624E-24   4.40254348783570E-23
 24   15     3.64202880629563E-23   1.42039123445530E-21
 25   15     1.32542490409518E-22   5.30169961638071E-21
 26   15     3.37230228953412E-15   1.38264393870899E-13
 27   15     8.57073844163712E-16   3.59971014548759E-14
 28   15     3.24601088989395E-08   1.39578468265440E-06
 29   15     5.28676335083183E-16   2.32617587436601E-14
