    time    temp    dens
   8.74582655065708E-01   6.29977689616867E-01   5.90625735098678E+02
     nin     zin       y       x
  1    0     2.33556753285373E-01   2.33556753285373E-01
  0    1     6.83678163239285E-11   6.83678163239285E-11
  1    1     1.90075399889091E-09   3.80150799778182E-09
  2    1     1.59930545728516E-07   4.79791637185547E-07
  1    2     1.15223190666740E-19   3.45669572000219E-19
  2    2     2.55542279817599E-04   1.02216911927040E-03
  4    2     1.25020491702852E-07   7.50122950217115E-07
  3    3     2.75609980126006E-18   1.65365988075604E-17
  4    3     1.76295216573694E-12   1.23406651601586E-11
  5    3     2.68235527097230E-12   2.14588421677784E-11
  6    3     2.37607636323120E-06   2.13846872690808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63747894233980E-11   1.47373104810582E-10
  6    4     1.82045697682842E-07   1.82045697682842E-06
  7    4     6.36426580488317E-11   7.00069238537149E-10
  8    4     1.09836784411648E-07   1.31804141293977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04887787897415E-13   1.15376566687157E-12
  7    5     9.19697134490823E-12   1.10363656138899E-10
  8    5     3.88956362470976E-08   5.05643271212269E-07
  9    5     4.29761403203219E-08   6.01665964484507E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15905600093946E-15   2.59086720112736E-14
  7    6     1.50421782113952E-12   1.95548316748137E-11
  8    6     1.36724931097123E-11   1.91414903535973E-10
  9    6     8.70127510514498E-11   1.30519126577175E-09
 10    6     8.37874713833257E-06   1.34059954213321E-04
 11    6     3.92076924517278E-07   6.66530771679373E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68154231819224E-21   3.75415924546913E-20
  8    7     3.66909100137325E-11   5.50363650205988E-10
  9    7     8.94374631325270E-11   1.43099941012043E-09
 10    7     3.62978393256961E-10   6.17063268536834E-09
 11    7     3.26917226305387E-10   5.88451007349696E-09
 12    7     6.86581470542448E-11   1.30450479403065E-09
 13    7     2.05274955528757E-06   4.10549911057513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71171749297710E-17   7.53874798876336E-16
  9    8     3.59648613559731E-19   6.11402643051543E-18
 10    8     8.98051249377671E-16   1.61649224887981E-14
 11    8     1.47869303445916E-12   2.80951676547241E-11
 12    8     9.86776640024020E-11   1.97355328004804E-09
 13    8     6.88280957679030E-09   1.44539001112596E-07
 14    8     7.23958688554750E-06   1.59270911482045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85267437940896E-20   3.52008132087702E-19
 11    9     1.57613874083259E-19   3.15227748166519E-18
 12    9     1.13724173143678E-13   2.38820763601725E-12
 13    9     1.31222024036831E-10   2.88688452881027E-09
 14    9     7.30638683172945E-12   1.68046897129777E-10
 15    9     2.14297698028411E-11   5.14314475268186E-10
 16    9     1.51094961654991E-08   3.77737404137478E-07
 17    9     2.86198529176663E-08   7.44116175859324E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.23021379744446E-22   1.30834489746334E-20
 12   10     1.13202288645071E-17   2.49045035019156E-16
 13   10     1.51643324275825E-16   3.48779645834397E-15
 14   10     7.07378445310632E-14   1.69770826874552E-12
 15   10     5.29873850736025E-12   1.32468462684006E-10
 16   10     4.31619457876316E-11   1.12221059047842E-09
 17   10     5.76456678109051E-12   1.55643303089444E-10
 18   10     3.90027345350456E-11   1.09207656698128E-09
 19   10     2.65628792437767E-12   7.70323498069524E-11
 20   10     1.92074375130900E-11   5.76223125392700E-10
 21   10     7.52595132211429E-12   2.33304490985543E-10
 22   10     1.09146489665294E-08   3.49268766928940E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
