    time    temp    dens
   5.32629987151228E-02   4.73268293978273E-01   2.61479776842896E+06
     nin     zin       y       x
  1    0     8.51329396856941E-01   8.51329396856941E-01
  0    1     1.46157886856676E-14   1.46157886856676E-14
  1    1     7.76734817820127E-13   1.55346963564025E-12
  2    1     9.31115808058486E-09   2.79334742417546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22904924910354E-06   2.49161969964142E-05
  4    2     2.58613463716340E-07   1.55168078229804E-06
  3    3     4.57779600602972E-22   2.74667760361783E-21
  4    3     3.52635725578846E-16   2.46845007905192E-15
  5    3     6.40528893488289E-16   5.12423114790631E-15
  6    3     5.90221468277801E-08   5.31199321450021E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09816834415178E-14   2.78835150973660E-13
  6    4     1.29181248130283E-13   1.29181248130283E-12
  7    4     1.54324443000538E-13   1.69756887300592E-12
  8    4     4.26488192882579E-06   5.11785831459094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24609792416742E-16   1.37070771658417E-15
  7    5     2.40874419326973E-14   2.89049303192368E-13
  8    5     2.27558579654380E-12   2.95826153550693E-11
  9    5     2.14764162928658E-06   3.00669828100122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80929649253257E-21   5.77115579103909E-20
  7    6     1.04845243571780E-20   1.36298816643314E-19
  8    6     3.15293368326135E-14   4.41410715656589E-13
  9    6     2.14443859491639E-13   3.21665789237458E-12
 10    6     3.03125066594826E-11   4.85000106551721E-10
 11    6     3.08575734800431E-06   5.24578749160732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10388787579611E-20   1.65583181369416E-19
  9    7     3.14876043063816E-15   5.03801668902105E-14
 10    7     3.61482742735570E-14   6.14520662650469E-13
 11    7     3.25669851116238E-14   5.86205732009229E-13
 12    7     6.83057607536549E-15   1.29780945431944E-13
 13    7     1.77837485852029E-07   3.55674971704057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51580870302337E-25   5.62529392483740E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
