    time    temp    dens
   3.24803254986924E+01   2.11684505285591E-02   1.15306510154577E-02
     nin     zin       y       x
  1    0     2.98694544709452E-10   2.98694544709452E-10
  0    1     8.13681554645048E-12   8.13681554645048E-12
  1    1     2.64071811353270E-16   5.28143622706541E-16
  2    1     2.56376213770261E-08   7.69128641310782E-08
  1    2     1.64528881025521E-15   4.93586643076564E-15
  2    2     2.69041350834821E-04   1.07616540333928E-03
  4    2     5.66914224828435E-19   3.40148534897061E-18
  3    3     1.66080876401302E-08   9.96485258407813E-08
  4    3     2.74849816465562E-09   1.92394871525894E-08
  5    3     7.66291713954610E-17   6.13033371163688E-16
  6    3     4.90567454642338E-25   4.41510709178104E-24
  3    4     8.60535664813072E-21   6.02374965369150E-20
  5    4     1.14965361219055E-06   1.03468825097150E-05
  6    4     7.61595748109282E-07   7.61595748109282E-06
  7    4     5.38294515991385E-13   5.92123967590523E-12
  8    4     2.05512142880366E-23   2.46614571456439E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88699907062660E-15   7.88699907062660E-14
  6    5     2.30424785156584E-08   2.53467263672242E-07
  7    5     1.73676264840576E-18   2.08411517808691E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250228301866E-07   5.72700273962239E-06
  7    6     1.65673703193909E-08   2.15375814152082E-07
  8    6     1.17670812678519E-08   1.64739137749926E-07
  9    6     9.40193400683297E-15   1.41029010102494E-13
 10    6     6.85956324905005E-18   1.09753011984801E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91365695665368E-20   6.38775404364979E-19
  7    7     1.86982967927706E-11   2.61776155098788E-10
  8    7     7.34194845475940E-06   1.10129226821391E-04
  9    7     6.49212059580839E-09   1.03873929532934E-07
 10    7     2.09857664102881E-10   3.56758028974897E-09
 11    7     5.41383577420452E-21   9.74490439356813E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43187338220366E-24   2.14781007330548E-23
  8    8     1.54147792904727E-07   2.46636468647563E-06
  9    8     2.87477157665589E-09   4.88711168031501E-08
 10    8     1.81507307089129E-08   3.26713152760432E-07
 11    8     2.57081888752397E-07   4.88455588629553E-06
 12    8     2.15103857307728E-07   4.30207714615455E-06
 13    8     4.35221277296238E-10   9.13964682322099E-09
 14    8     6.41569371656643E-10   1.41145261764461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05112893278959E-24   3.48691918574230E-23
  9    9     1.46236426993472E-23   2.63225568588249E-22
 10    9     3.14617347866516E-07   5.97772960946379E-06
 11    9     2.89053848965382E-07   5.78107697930764E-06
 12    9     5.00682539878072E-09   1.05143333374395E-07
 13    9     1.11306381531618E-07   2.44874039369560E-06
