    time    temp    dens
   9.14176914954397E-02   9.25204682786626E-01   5.17159129851236E+05
     nin     zin       y       x
  1    0     8.20309535440711E-01   8.20309535440711E-01
  0    1     8.30549457876376E-14   8.30549457876376E-14
  1    1     2.41605711916271E-12   4.83211423832542E-12
  2    1     1.41250766702217E-08   4.23752300106651E-08
  1    2     1.85500855981117E-25   5.56502567943352E-25
  2    2     1.84686243433941E-05   7.38744973735764E-05
  4    2     2.50103594954542E-07   1.50062156972725E-06
  3    3     1.31882581958420E-21   7.91295491750519E-21
  4    3     6.64836539285989E-15   4.65385577500192E-14
  5    3     8.05518607984414E-15   6.44414886387531E-14
  6    3     4.75093519092308E-07   4.27584167183077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90420901574722E-14   2.61378811417249E-13
  6    4     6.40857383010582E-12   6.40857383010582E-11
  7    4     1.98429978765344E-13   2.18272976641879E-12
  8    4     2.45459744618176E-06   2.94551693541812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14689695158420E-16   6.76158664674262E-15
  7    5     6.12029109829663E-14   7.34434931795595E-13
  8    5     2.64823695041342E-07   3.44270803553745E-06
  9    5     1.70348440848160E-06   2.38487817187424E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22862713682543E-19   2.67435256419052E-18
  7    6     2.17160331917024E-15   2.82308431492131E-14
  8    6     8.30502455082889E-14   1.16270343711604E-12
  9    6     5.08495978655820E-13   7.62743967983730E-12
 10    6     3.39319903743231E-06   5.42911845989170E-05
 11    6     3.63886269640744E-06   6.18606658389264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65072993774182E-24   7.91102191283855E-23
  8    7     3.30489152149539E-15   4.95733728224309E-14
  9    7     1.80259007727902E-14   2.88414412364643E-13
 10    7     1.43363969489896E-13   2.43718748132823E-12
 11    7     1.29160584438052E-13   2.32489051988493E-12
 12    7     1.00063476775279E-12   1.90120605873029E-11
 13    7     7.06598059508868E-07   1.41319611901774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13787844270742E-22   6.62060550833187E-21
  9    8     1.48007653324140E-24   2.51613010651038E-23
 10    8     1.64830328183158E-19   2.96694590729685E-18
 11    8     1.96806941593185E-16   3.73933189027052E-15
 12    8     7.52135261271589E-15   1.50427052254318E-13
 13    8     5.27357191256932E-13   1.10745010163956E-11
 14    8     9.00316560936477E-08   1.98069643406025E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18287800674370E-23   2.24746821281304E-22
 11    9     1.41639352244637E-23   2.83278704489274E-22
 12    9     2.86230868038816E-20   6.01084822881513E-19
 13    9     3.67378378440593E-16   8.08232432569304E-15
 14    9     2.04561430250639E-17   4.70491289576471E-16
 15    9     6.00047118046531E-17   1.44011308331167E-15
 16    9     3.23655198417760E-11   8.09137996044401E-10
 17    9     2.24479541018968E-10   5.83646806649317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75920192861635E-25   6.07024424295596E-24
 13   10     8.08330927804761E-23   1.85916113395095E-21
 14   10     3.52330422395078E-20   8.45593013748187E-19
 15   10     1.97760512929011E-15   4.94401282322527E-14
 16   10     2.72102811016431E-15   7.07467308642721E-14
 17   10     6.29897208861544E-16   1.70072246392617E-14
 18   10     3.86315897649535E-15   1.08168451341870E-13
 19   10     2.77531079956005E-16   8.04840131872416E-15
 20   10     1.83796798226192E-15   5.51390394678577E-14
 21   10     8.20774167054475E-16   2.54439991786887E-14
 22   10     2.16464697116584E-09   6.92687030773068E-08
 23   10     1.24349580313635E-21   4.10353615034997E-20
 24   10     3.98870645206484E-19   1.35616019370205E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.88123727426234E-25   7.49121691308209E-24
 16   11     1.52441388296291E-23   4.11591748399987E-22
 17   11     1.93948110142590E-21   5.43054708399251E-20
 18   11     2.78201094764932E-19   8.06783174818303E-18
 19   11     1.00481216996744E-18   3.01443650990233E-17
 20   11     3.61959080674833E-16   1.12207315009198E-14
 21   11     5.42150083887662E-15   1.73488026844052E-13
 22   11     8.76362737781842E-15   2.89199703468008E-13
 23   11     8.73544241854304E-16   2.97005042230464E-14
 24   11     7.67213990391439E-10   2.68524896637004E-08
 25   11     2.81988459083035E-20   1.01515845269893E-18
 26   11     2.02127116121341E-19   7.47870329648961E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20681881106353E-23   3.62045643319059E-22
 19   12     1.47092405820013E-23   4.55986458042041E-22
 20   12     5.87555858451365E-22   1.88017874704437E-20
 21   12     9.03500468761896E-18   2.98155154691426E-16
 22   12     1.88578820916718E-09   6.41167991116842E-08
 23   12     3.07901191081444E-17   1.07765416878505E-15
 24   12     4.68068876686084E-11   1.68504795606990E-09
 25   12     1.50737658906325E-16   5.57729337953401E-15
 26   12     2.88359939398077E-11   1.09576776971269E-09
 27   12     2.83309875484205E-17   1.10490851438840E-15
 28   12     1.52644666795531E-10   6.10578667182123E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60103177687098E-21   7.04453981823231E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.38652222814448E-18   2.43755233528768E-16
 21   13     1.97532720709242E-18   6.71611250411424E-17
 22   13     8.87604265887565E-17   3.10661493060648E-15
 23   13     7.22490529089365E-18   2.60096590472171E-16
 24   13     1.48067457135330E-15   5.47849591400720E-14
 25   13     9.30590996874661E-18   3.53624578812371E-16
 26   13     1.12600842584799E-12   4.39143286080717E-11
 27   13     9.72964651594675E-18   3.89185860637870E-16
 28   13     2.53428073300135E-10   1.03905510053055E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.29577242524257E-24   2.38309759135916E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.45951247532672E-25   1.17623424161108E-23
 21   14     4.15397916555212E-25   1.45389270794324E-23
 22   14     6.09921553631145E-24   2.19571759307212E-22
 23   14     2.69684818685416E-21   9.97833829136041E-20
 24   14     2.71222015618515E-19   1.03064365935036E-17
 25   14     1.24831615269952E-18   4.86843299552813E-17
 26   14     1.47206488270673E-17   5.88825953082692E-16
 27   14     8.69365927172381E-18   3.56440030140676E-16
 28   14     2.21143476462889E-10   9.28802601144132E-09
 29   14     3.46918636001045E-22   1.49175013480449E-20
 30   14     4.32631674460931E-19   1.90357936762810E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30530385627720E-16   6.00439773887513E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.13286097863657E-18   1.28447300124099E-16
 27   15     8.00935362318502E-19   3.36392852173771E-17
 28   15     3.35946553006323E-11   1.44457017792719E-09
 29   15     1.83360538761919E-18   8.06786370552442E-17
 30   15     2.35045085502501E-15   1.05770288476126E-13
 31   15     2.84417185304190E-18   1.30831905239928E-16
 32   15     2.51822066381274E-11   1.18356371199199E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
