    time    temp    dens
   1.66092905023878E-04   5.74399608275557E+00   3.47116399368037E+12
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38354100417729E-23   5.25745581587371E-22
 27   12     3.77191281379244E-22   1.47104599737905E-20
 28   12     2.27610978409151E-18   9.10443913636606E-17
 29   12     2.38902053349228E-20   9.79498418731836E-19
 30   12     8.97700058595289E-20   3.77034024610021E-18
 31   12     7.36948829613849E-20   3.16887996733955E-18
 32   12     1.39823946897402E-14   6.15225366348568E-13
 33   12     5.43310006689604E-20   2.44489503010322E-18
 34   12     1.33359779727269E-15   6.13454986745437E-14
 35   12     7.33598302128551E-19   3.44791202000419E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.38379871957165E-22   3.43735747502438E-20
 29   13     1.35625295746768E-22   5.69626242136425E-21
 30   13     1.08737436466259E-21   4.67570976804915E-20
 31   13     4.70239845580076E-21   2.06905532055234E-19
 32   13     4.03264999802320E-16   1.81469249911044E-14
 33   13     2.38694754467586E-20   1.09799587055089E-18
 34   13     6.27274868420908E-20   2.94819188157827E-18
 35   13     2.65843178771977E-21   1.27604725810549E-19
 36   13     1.18818184267518E-20   5.82209102910839E-19
 37   13     2.38689407419169E-20   1.19344703709584E-18
 38   13     1.53844058193333E-20   7.84604696785998E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58995465830512E-23   1.08778095648815E-21
 29   14     3.46067667218391E-23   1.48809096903908E-21
 30   14     2.13582496327646E-21   9.39762983841643E-20
 31   14     1.70177709627397E-20   7.65799693323287E-19
 32   14     9.25760542838726E-17   4.25849849705814E-15
 33   14     1.23910948088081E-18   5.82381456013980E-17
 34   14     7.56205139621096E-18   3.62978467018126E-16
 35   14     2.64430874148777E-18   1.29571128332901E-16
 36   14     1.19756417977608E-17   5.98782089888042E-16
 37   14     2.34328988902180E-18   1.19507784340112E-16
 38   14     5.58241632425347E-17   2.90285648861180E-15
 39   14     6.12965805979936E-17   3.24871877169366E-15
 40   14     6.48870383795657E-16   3.50390007249655E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.91244687833367E-24   2.25972556403349E-22
 32   15     1.52939945798690E-20   7.18817745253843E-19
 33   15     1.31709980838642E-20   6.32207908025483E-19
 34   15     8.46586659361456E-19   4.14827463087114E-17
 35   15     5.60376720205920E-19   2.80188360102960E-17
 36   15     5.91343055219456E-18   3.01584958161923E-16
 37   15     5.61130271494952E-19   2.91787741177375E-17
 38   15     8.03122007011898E-18   4.25654663716306E-16
 39   15     9.20193641860828E-18   4.96904566604847E-16
 40   15     1.05245066654176E-16   5.78847866597968E-15
 41   15     1.12816602750705E-17   6.31772975403950E-16
 42   15     5.94097047217939E-18   3.38635316914225E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.42468005554030E-24   6.98093227214749E-23
 34   16     7.76104605813550E-22   3.88052302906775E-20
 35   16     2.42338884990401E-21   1.23592831345105E-19
 36   16     6.54720824161086E-20   3.40454828563765E-18
 37   16     1.67691768840573E-19   8.88766374855035E-18
 38   16     6.88687485026252E-18   3.71891241914176E-16
 39   16     9.95060081642931E-18   5.47283044903612E-16
 40   16     2.35452644060944E-16   1.31853480674128E-14
 41   16     1.98225270775687E-16   1.12988404342142E-14
 42   16     1.00825541827985E-15   5.84788142602316E-14
 43   16     4.76083579823098E-18   2.80889312095628E-16
 44   16     1.89374439912564E-17   1.13624663947538E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.65801757091350E-24   1.93874931258415E-22
 37   17     3.52177754900014E-23   1.90175987646007E-21
 38   17     3.23928934606966E-21   1.78160914033831E-19
 39   17     1.47722304874863E-20   8.27244907299230E-19
 40   17     8.38229941033324E-19   4.77791066388995E-17
 41   17     1.14134422803906E-17   6.61979652262657E-16
 42   17     5.32262303246538E-16   3.14034758915457E-14
 43   17     8.92170332509292E-16   5.35302199505575E-14
 44   17     2.95280519884451E-14   1.80121117129515E-12
 45   17     2.57656641514921E-14   1.59747117739251E-12
 46   17     9.53018655400835E-15   6.00401752902526E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.38431235897304E-25   2.96137179743517E-23
 38   18     7.34600792386792E-22   4.11376443736604E-20
 39   18     5.63064025660764E-21   3.20946494626635E-19
 40   18     4.42211241561494E-19   2.56482520105667E-17
 41   18     6.51567249066886E-18   3.84424676949463E-16
 42   18     6.62619475668917E-16   3.97571685401350E-14
 43   18     7.15999862264625E-15   4.36759915981421E-13
 44   18     1.46512902830501E-12   9.08379997549106E-11
 45   18     4.03680820223102E-13   2.54318916740555E-11
 46   18     4.10702090869273E-12   2.62849338156335E-10
 47   18     2.74644692474452E-12   1.78519050108394E-10
 48   18     2.98348670223427E-12   1.96910122347462E-10
 49   18     6.94058522296851E-13   4.65019209938890E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.27327149970470E-25   7.38497469828724E-24
 40   19     7.54676136320019E-23   4.45258920428811E-21
 41   19     4.75629667190904E-21   2.85377800314542E-19
 42   19     2.50412631642798E-18   1.52751705302107E-16
 43   19     3.38777622699449E-17   2.10042126073658E-15
 44   19     5.00810564640932E-15   3.15510655723787E-13
 45   19     2.73058930925791E-15   1.74757715792506E-13
 46   19     4.99399564250486E-14   3.24609716762816E-12
 47   19     1.07171170615831E-13   7.07329726064483E-12
 48   19     9.01490854429782E-13   6.03998872467954E-11
 49   19     1.18601070533008E-12   8.06487279624452E-11
 50   19     2.02011142164079E-12   1.39387688093214E-10
 51   19     3.55934797634504E-12   2.49154358344153E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.26799459998078E-25   5.04347670598828E-23
 42   20     2.62932670163253E-22   1.63018255501217E-20
 43   20     5.88230052122483E-21   3.70584932837164E-19
 44   20     1.21895525346739E-18   7.80131362219131E-17
 45   20     1.83394073759286E-17   1.19206147943536E-15
 46   20     2.07763712935599E-15   1.37124050537495E-13
 47   20     2.46128600315578E-14   1.64906162211437E-12
 48   20     1.04910242550962E-12   7.13389649346539E-11
 49   20     7.90201812839135E-12   5.45239250859003E-10
 50   20     2.35421937007944E-10   1.64795355905560E-08
 51   20     3.65402142948574E-11   2.59435521493488E-09
 52   20     6.24519605297410E-09   4.49654115814135E-07
 53   20     8.40563316387336E-10   6.13611220962755E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.67760682360537E-25   3.63366836710744E-23
 44   21     4.89608821104138E-22   3.18245733717690E-20
 45   21     3.00751724250121E-20   1.98496138005080E-18
 46   21     9.85080048351904E-18   6.60003632395776E-16
 47   21     3.13218212356049E-16   2.12988384402113E-14
 48   21     4.52864081591820E-14   3.12476216298356E-12
 49   21     6.65587086243206E-13   4.65910960370244E-11
 50   21     3.69507278736834E-11   2.62350167903152E-09
 51   21     4.97103311389010E-11   3.57914384200087E-09
 52   21     3.74834391147465E-10   2.73629105537649E-08
 53   21     1.80065660031415E-10   1.33248588423247E-08
 54   21     6.64386509023759E-11   4.98289881767819E-09
 55   21     1.68227759782204E-11   1.27853097434475E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
