    time    temp    dens
   1.07951845383607E+00   5.86468533221272E-01   3.14068755920001E+02
     nin     zin       y       x
  1    0     1.19524490542900E-02   1.19524490542900E-02
  0    1     1.26597488819872E-10   1.26597488819872E-10
  1    1     2.70716558622604E-09   5.41433117245209E-09
  2    1     1.69736484554176E-08   5.09209453662528E-08
  1    2     4.13422474497605E-18   1.24026742349282E-17
  2    2     2.69291999186656E-04   1.07716799674662E-03
  4    2     1.04715972769050E-07   6.28295836614302E-07
  3    3     9.08125801528529E-17   5.44875480917118E-16
  4    3     4.74495365478841E-12   3.32146755835189E-11
  5    3     6.59662328645897E-12   5.27729862916718E-11
  6    3     1.72635039203247E-06   1.55371535282922E-05
  3    4     1.08317946802367E-25   7.58225627616567E-25
  5    4     4.46311174481655E-10   4.01680057033489E-09
  6    4     6.91527448358911E-07   6.91527448358911E-06
  7    4     1.45958805823221E-11   1.60554686405543E-10
  8    4     9.09573210304970E-09   1.09148785236596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84697223218512E-24   1.84697223218512E-23
  6    5     1.31880833187596E-12   1.45068916506356E-11
  7    5     3.17776883883134E-11   3.81332260659761E-10
  8    5     1.26306843225576E-08   1.64198896193249E-07
  9    5     1.61253018418272E-09   2.25754225785581E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09088132500931E-13   8.50905759001117E-12
  7    6     2.08585540151014E-11   2.71161202196319E-10
  8    6     1.01839917175791E-10   1.42575884046108E-09
  9    6     5.29506064665907E-10   7.94259096998860E-09
 10    6     7.53695834390185E-06   1.20591333502430E-04
 11    6     2.91975780416853E-08   4.96358826708650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21865040892796E-19   7.30611057249914E-18
  8    7     1.28495427048319E-09   1.92743140572479E-08
  9    7     2.89374786477653E-09   4.62999658364244E-08
 10    7     9.78795442320382E-09   1.66395225194465E-07
 11    7     8.22276769096627E-09   1.48009818437393E-07
 12    7     1.69920560117522E-09   3.22849064223292E-08
 13    7     1.72207709129144E-06   3.44415418258288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10283892376447E-14   8.16454227802315E-13
  9    8     4.36685448708136E-16   7.42365262803832E-15
 10    8     8.75709874592357E-13   1.57627777426624E-11
 11    8     4.41244496994683E-11   8.38364544289898E-10
 12    8     3.19256607864273E-09   6.38513215728545E-08
 13    8     1.22838580980197E-07   2.57961020058414E-06
 14    8     8.60083343324627E-06   1.89218335531418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.09734636756475E-18   9.68495809837303E-17
 11    9     1.61206519735990E-16   3.22413039471981E-15
 12    9     6.35082196309391E-11   1.33367261224972E-09
 13    9     5.45230641050450E-09   1.19950741031099E-07
 14    9     3.01329409966330E-10   6.93057642922559E-09
 15    9     8.65017046830524E-10   2.07604091239326E-08
 16    9     6.43620765707399E-08   1.60905191426850E-06
 17    9     1.54416054801704E-08   4.01481742484432E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81660089951919E-23   1.16332017990384E-21
 11   10     1.26388257281813E-17   2.65415340291808E-16
 12   10     1.83111337009542E-14   4.02844941420992E-13
 13   10     2.29648144224350E-13   5.28190731716005E-12
 14   10     1.20023792204870E-11   2.88057101291687E-10
 15   10     3.79631520626526E-10   9.49078801566314E-09
 16   10     1.23210644689130E-09   3.20347676191737E-08
 17   10     1.47628827016213E-10   3.98597832943776E-09
 18   10     9.69619459739719E-10   2.71493448727121E-08
 19   10     6.51260296607056E-11   1.88865486016046E-09
 20   10     4.60391194465995E-10   1.38117358339799E-08
 21   10     1.70940792819974E-10   5.29916457741919E-09
 22   10     7.99855370685445E-09   2.55953718619342E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
