    time    temp    dens
   8.65616906823025E-02   9.03184022172089E-01   6.09168945724805E+05
     nin     zin       y       x
  1    0     8.23564759577025E-01   8.23564759577025E-01
  0    1     7.02853055171674E-14   7.02853055171674E-14
  1    1     2.09098435405401E-12   4.18196870810802E-12
  2    1     1.32134581824006E-08   3.96403745472018E-08
  1    2     1.24545662428758E-25   3.73636987286275E-25
  2    2     1.67121426915111E-05   6.68485707660443E-05
  4    2     2.51220800632599E-07   1.50732480379559E-06
  3    3     1.13714856945828E-21   6.82289141674968E-21
  4    3     5.38593773693643E-15   3.77015641585550E-14
  5    3     6.60446716935650E-15   5.28357373548520E-14
  6    3     4.16704258235126E-07   3.75033832411613E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88640329993238E-14   2.59776296993914E-13
  6    4     4.44718188322625E-12   4.44718188322625E-11
  7    4     1.94832014084571E-13   2.14315215493028E-12
  8    4     2.70098592116321E-06   3.24118310539585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53483699955779E-16   6.08832069951356E-15
  7    5     5.63396202077297E-14   6.76075442492757E-13
  8    5     1.76362972354216E-07   2.29271864060481E-06
  9    5     1.87097554403600E-06   2.61936576165040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83729373410581E-19   2.20475248092697E-18
  7    6     1.24908557383671E-15   1.62381124598772E-14
  8    6     7.47342004954164E-14   1.04627880693583E-12
  9    6     4.64514932244357E-13   6.96772398366535E-12
 10    6     2.48955923647780E-06   3.98329477836448E-05
 11    6     4.09904789574136E-06   6.96838142276032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86199764307025E-24   5.40679670029836E-23
  8    7     2.10005948476103E-15   3.15008922714155E-14
  9    7     1.48504443640482E-14   2.37607109824771E-13
 10    7     1.29828128983804E-13   2.20707819272466E-12
 11    7     1.16965771198946E-13   2.10538388158103E-12
 12    7     4.34949619361939E-13   8.26404276787684E-12
 13    7     6.42008571103178E-07   1.28401714220636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76564927668650E-22   2.82503884269841E-21
  9    8     6.40739146915738E-25   1.08925654975676E-23
 10    8     1.09393602074024E-19   1.96908483733243E-18
 11    8     1.49652827628997E-16   2.84340372495095E-15
 12    8     5.91951321809373E-15   1.18390264361875E-13
 13    8     4.15045042577183E-13   8.71594589412084E-12
 14    8     7.58786447685207E-08   1.66933018490746E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54804756926895E-24   1.24412903816110E-22
 11    9     7.87630953204262E-24   1.57526190640852E-22
 12    9     1.66410080145066E-20   3.49461168304638E-19
 13    9     2.67613887953921E-16   5.88750553498627E-15
 14    9     1.49011147585715E-17   3.42725639447145E-16
 15    9     4.37099557396075E-17   1.04903893775058E-15
 16    9     1.60633261974301E-11   4.01583154935752E-10
 17    9     1.87931366112319E-10   4.88621551892028E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41676894736568E-25   3.11689168420451E-24
 13   10     4.25747364489374E-23   9.79218938325561E-22
 14   10     1.53334480417880E-20   3.68002753002912E-19
 15   10     1.13515203227588E-15   2.83788008068969E-14
 16   10     1.57134375783973E-15   4.08549377038329E-14
 17   10     3.51448582324038E-16   9.48911172274903E-15
 18   10     2.16946298319055E-15   6.07449635293355E-14
 19   10     1.55328410696397E-16   4.50452391019552E-15
 20   10     1.03410560697262E-15   3.10231682091786E-14
 21   10     4.58168819177582E-16   1.42032333945050E-14
 22   10     1.32997875480885E-09   4.25593201538833E-08
 23   10     5.79701342852722E-22   1.91301443141398E-20
 24   10     3.56898699005843E-19   1.21345557661987E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.38523754035204E-25   3.60161760491529E-24
 16   11     7.21317372282174E-24   1.94755690516187E-22
 17   11     6.17293595922534E-22   1.72842206858309E-20
 18   11     1.41998128917698E-19   4.11794573861324E-18
 19   11     5.16667515053119E-19   1.55000254515936E-17
 20   11     1.86472856222435E-16   5.78065854289547E-15
 21   11     2.38890392794852E-15   7.64449256943526E-14
 22   11     4.51075757885282E-15   1.48855000102143E-13
 23   11     3.15792501306484E-16   1.07369450444205E-14
 24   11     4.49907873215879E-10   1.57467755625558E-08
 25   11     1.44124430537039E-20   5.18847949933342E-19
 26   11     1.74409066026330E-19   6.45313544297421E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.63874841304918E-24   1.39162452391476E-22
 19   12     5.93548278417113E-24   1.83999966309305E-22
 20   12     2.37784269294842E-22   7.60909661743494E-21
 21   12     4.45445007317095E-18   1.46996852414641E-16
 22   12     9.32721932813742E-10   3.17125457156672E-08
 23   12     1.66648518602197E-17   5.83269815107689E-16
 24   12     2.45440999596111E-11   8.83587598546000E-10
 25   12     8.57032759184921E-17   3.17102120898421E-15
 26   12     1.58897496277883E-11   6.03810485855955E-10
 27   12     1.62848472495376E-17   6.35109042731967E-16
 28   12     8.79064457273258E-11   3.51625782909303E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28465093030148E-21   1.00524640933265E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06325908591355E-18   1.01087549835147E-16
 21   13     8.16640478570990E-19   2.77657762714137E-17
 22   13     3.69090790600288E-17   1.29181776710101E-15
 23   13     3.01576102399376E-18   1.08567396863775E-16
 24   13     6.22280425015071E-16   2.30243757255576E-14
 25   13     3.89484093784057E-18   1.48003955637942E-16
 26   13     4.87525672643608E-13   1.90135012331007E-11
 27   13     4.11296208093766E-18   1.64518483237506E-16
