    time    temp    dens
   2.06422753826179E+00   3.21698427075097E-01   4.49202582007780E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72162809992751E-24   8.58244214989126E-23
  8    8     1.17429488894031E-08   1.87887182230449E-07
  9    8     8.56173554630249E-10   1.45549504287142E-08
 10    8     1.22509320616590E-08   2.20516777109862E-07
 11    8     5.57103992786234E-07   1.05849758629384E-05
 12    8     1.01301538448630E-06   2.02603076897260E-05
 13    8     1.92632563070576E-07   4.04528382448211E-06
 14    8     6.38715229468663E-06   1.40517350483106E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.81209657120515E-24   1.15805641710488E-22
  9    9     5.20442914718437E-21   9.36797246493187E-20
 10    9     9.68431862282724E-09   1.84002053833718E-07
 11    9     3.75863443972743E-08   7.51726887945486E-07
 12    9     4.27345237227041E-08   8.97424998176786E-07
 13    9     2.05620882009253E-06   4.52365940420357E-05
 14    9     1.68876061849723E-09   3.88414942254364E-08
 15    9     5.62185261439212E-10   1.34924462745411E-08
 16    9     2.21710344616802E-11   5.54275861542005E-10
 17    9     8.77781745838578E-18   2.28223253918030E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31899454596810E-10   1.86379890919362E-08
 11   10     3.63682970505518E-09   7.63734238061588E-08
 12   10     1.77290513785306E-07   3.90039130327673E-06
 13   10     1.43066904545636E-09   3.29053880454964E-08
 14   10     2.09057037276183E-08   5.01736889462840E-07
 15   10     2.61553414354029E-08   6.53883535885073E-07
 16   10     1.57819061934390E-10   4.10329561029413E-09
 17   10     1.49522519190567E-16   4.03710801814530E-15
 18   10     1.59041474290245E-21   4.45316128012687E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14660055161920E-21   6.92252121356225E-20
 12   11     1.55251599566010E-11   3.57078679001822E-10
 13   11     5.29626328517327E-11   1.27110318844158E-09
 14   11     3.91817517366822E-08   9.79543793417055E-07
 15   11     3.62456712359857E-09   9.42387452135628E-08
 16   11     4.08592733440623E-10   1.10320038028968E-08
 17   11     1.69105655976075E-14   4.73495836733009E-13
 18   11     9.63778084380089E-16   2.79495644470226E-14
 19   11     3.03612821586016E-16   9.10838464758049E-15
 20   11     2.94054219538438E-20   9.11568080569158E-19
 21   11     1.58034547005935E-25   5.05710550418992E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59424390736603E-16   6.22618537767847E-15
 13   12     2.01747232823759E-10   5.04368082059397E-09
 14   12     1.90779028936767E-09   4.96025475235595E-08
 15   12     1.83457984232065E-09   4.95336557426576E-08
 16   12     1.27023991000640E-09   3.55667174801792E-08
 17   12     5.09538478120233E-10   1.47766158654868E-08
 18   12     3.68399226133608E-10   1.10519767840082E-08
 19   12     9.75394036933741E-11   3.02372151449460E-09
 20   12     8.54142897752224E-12   2.73325727280712E-10
 21   12     1.75835314062789E-12   5.80256536407205E-11
 22   12     5.16431844312895E-17   1.75586827066384E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80146789623902E-23   2.28838165302214E-21
 14   13     1.10324378922848E-12   2.97875823091691E-11
 15   13     6.63147263371169E-14   1.85681233743927E-12
 16   13     2.75342694195551E-10   7.98493813167099E-09
 17   13     1.45763943512991E-09   4.37291830538972E-08
 18   13     1.17889807279280E-09   3.65458402565770E-08
 19   13     5.36795799006685E-12   1.71774655682139E-10
 20   13     1.32436418016435E-12   4.37040179454234E-11
 21   13     4.21306433842738E-15   1.43244187506531E-13
 22   13     1.34562888098679E-15   4.70970108345376E-14
 23   13     6.88203807354709E-13   2.47753370647695E-11
 24   13     3.11457043752650E-17   1.15239106188480E-15
 25   13     4.52057486554045E-24   1.71781844890537E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52351105541676E-16   4.26583095516693E-15
 15   14     2.01425221249821E-13   5.84133141624482E-12
 16   14     1.55386537416775E-10   4.66159612250325E-09
 17   14     1.20265147470440E-09   3.72821957158364E-08
 18   14     1.02871790780841E-08   3.29189730498692E-07
 19   14     1.07257872329652E-08   3.53950978687852E-07
 20   14     1.69093580774802E-08   5.74918174634327E-07
 21   14     6.42329842218960E-09   2.24815444776636E-07
 22   14     1.35658212004929E-09   4.88369563217743E-08
 23   14     4.84237969840381E-12   1.79168048840941E-10
 24   14     3.64125258921427E-10   1.38367598390142E-08
 25   14     5.75677631251379E-15   2.24514276188038E-13
 26   14     4.99954724413429E-18   1.99981889765372E-16
 27   14     3.02989764506269E-22   1.24225803447570E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66392722753135E-14   1.13581744053472E-12
 17   15     6.27920998466581E-16   2.00934719509306E-14
 18   15     9.46383838292583E-10   3.12306666636552E-08
 19   15     3.42038870090904E-09   1.16293215830907E-07
 20   15     8.41846698565799E-09   2.94646344498030E-07
 21   15     3.23475984245817E-09   1.16451354328494E-07
 22   15     9.38228249743189E-09   3.47144452404980E-07
 23   15     3.69074054794426E-09   1.40248140821882E-07
 24   15     5.86565743581150E-10   2.28760639996648E-08
 25   15     1.65906032794115E-11   6.63624131176460E-10
 26   15     1.85924606257416E-11   7.62290885655406E-10
 27   15     1.11031065765816E-14   4.66330476216427E-13
 28   15     2.10437664363198E-15   9.04881956761751E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39685872893051E-22   4.46994793257764E-21
 17   16     6.11908675746671E-17   2.01929862996401E-15
 18   16     8.03892267776966E-11   2.73323371044169E-09
 19   16     5.82227233771987E-11   2.03779531820195E-09
 20   16     2.30734802107498E-10   8.30645287586993E-09
 21   16     2.65836289662328E-09   9.83594271750613E-08
 22   16     4.36998747229765E-09   1.66059523947311E-07
 23   16     2.59002168865102E-09   1.01010845857390E-07
 24   16     4.79424405088018E-09   1.91769762035207E-07
 25   16     6.52996799064530E-09   2.67728687616457E-07
 26   16     5.62137675817735E-08   2.36097823843449E-06
 27   16     2.37982002755305E-09   1.02332261184781E-07
 28   16     2.45363307006704E-11   1.07959855082950E-09
 29   16     6.00860936595410E-14   2.70387421467935E-12
 30   16     1.91996885507635E-13   8.83185673335122E-12
 31   16     2.98674225161503E-21   1.40376885825906E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51389152115686E-18   5.29862032404900E-17
 19   17     4.48589251868417E-20   1.61492130672630E-18
 20   17     2.38038446291235E-12   8.80742251277570E-11
 21   17     1.61620410874987E-13   6.14157561324952E-12
 22   17     8.24667898153326E-11   3.21620480279797E-09
 23   17     2.26820390732640E-10   9.07281562930559E-09
 24   17     1.86166811570496E-09   7.63283927439034E-08
 25   17     3.97468134316971E-08   1.66936616413128E-06
 26   17     2.00980683568125E-08   8.64216939342937E-07
 27   17     3.65791212469418E-09   1.60948133486544E-07
 28   17     1.62808812314615E-08   7.32639655415766E-07
 29   17     9.52994316030990E-10   4.38377385374255E-08
 30   17     5.61125971968697E-11   2.63729206825288E-09
 31   17     2.37847685803198E-16   1.14166889185535E-14
 32   17     6.06412114408556E-20   2.97141936060193E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50222489380337E-17   5.70845459645280E-16
 21   18     5.04844863252445E-15   1.96889496668453E-13
 22   18     6.71540528605537E-13   2.68616211442215E-11
 23   18     1.27339786181322E-11   5.22093123343421E-10
 24   18     1.83971765389534E-09   7.72681414636042E-08
 25   18     2.92836190889370E-09   1.25919562082429E-07
 26   18     1.63085966434725E-08   7.17578252312791E-07
 27   18     3.78093608336247E-08   1.70142123751311E-06
 28   18     3.25032996215674E-08   1.49515178259210E-06
 29   18     4.98637556438473E-09   2.34359651526082E-07
 30   18     4.13600553168660E-09   1.98528265520957E-07
 31   18     1.44796862550346E-11   7.09504626496694E-10
 32   18     4.00372190858359E-12   2.00186095429179E-10
 33   18     5.78666001253755E-18   2.95119660639415E-16
 34   18     3.28100570586819E-22   1.70612296705146E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16730500217328E-16   1.29859505089104E-14
 23   19     2.42566557499807E-17   1.01877954149919E-15
 24   19     2.00906717990926E-12   8.63898887360983E-11
 25   19     6.04707338511556E-12   2.66071228945085E-10
 26   19     6.02385721845333E-10   2.71073574830400E-08
 27   19     1.80797284945405E-09   8.31667510748865E-08
 28   19     6.24255608137049E-09   2.93400135824413E-07
 29   19     5.85874421540680E-09   2.81219722339526E-07
 30   19     3.48275688329106E-09   1.70655087281262E-07
 31   19     7.73156710121040E-10   3.86578355060520E-08
 32   19     1.44680162528109E-09   7.37868828893354E-08
 33   19     1.23599062303521E-11   6.42715123978311E-10
 34   19     5.88764349389179E-15   3.12045105176265E-13
 35   19     1.14520848101682E-20   6.18412579749085E-19
 36   19     1.00204819346489E-25   5.51126506405689E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.87610533030435E-23   3.72796423872783E-21
 23   20     3.39475780883221E-18   1.45974585779785E-16
 24   20     8.12319398144732E-16   3.57420535183682E-14
 25   20     1.07605145120043E-13   4.84223153040194E-12
 26   20     4.20526770089564E-12   1.93442314241199E-10
 27   20     1.16835835732910E-10   5.49128427944678E-09
 28   20     1.83310757546408E-09   8.79891636222757E-08
 29   20     7.55475943720727E-10   3.70183212423156E-08
 30   20     3.93443032325916E-09   1.96721516162958E-07
 31   20     5.50384707993870E-09   2.80696201076874E-07
 32   20     1.03943596013108E-08   5.40506699268160E-07
 33   20     7.29649965543321E-12   3.86714481737960E-10
 34   20     1.98230454800043E-12   1.07044445592023E-10
 35   20     1.68069559780206E-17   9.24382578791131E-16
 36   20     1.54215832399879E-22   8.63608661439320E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.33008595758042E-22   4.19853868091119E-20
 25   21     1.45237005441929E-22   6.68090225032874E-21
 26   21     5.24353537539271E-17   2.46446162643457E-15
 27   21     8.58472547078072E-18   4.12066822597475E-16
 28   21     4.50680944015311E-13   2.20833662567502E-11
 29   21     1.00288618916727E-10   5.01443094583636E-09
 30   21     2.64689580126892E-10   1.34991685864715E-08
 31   21     1.77548766612802E-09   9.23253586386569E-08
 32   21     3.02760172593733E-09   1.60462891474678E-07
 33   21     1.10707025911649E-09   5.97817939922904E-08
 34   21     3.81113991418045E-12   2.09612695279925E-10
 35   21     5.06374113734346E-16   2.83569503691234E-14
 36   21     7.63792069160008E-19   4.35361479421205E-17
 37   21     1.86574141481898E-23   1.08213002059501E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00084894217933E-23   9.40399002824285E-22
 26   22     9.42560822683643E-24   4.52429194888149E-22
 27   22     2.34539569728366E-17   1.14924389166899E-15
 28   22     2.10185506965181E-13   1.05092753482591E-11
 29   22     5.21190676455934E-12   2.65807244992526E-10
 30   22     7.64707200808229E-11   3.97647744420279E-09
 31   22     7.05097613510631E-10   3.73701735160635E-08
 32   22     1.76091905998112E-09   9.50896292389807E-08
 33   22     1.05341005382952E-09   5.79375529606234E-08
 34   22     2.38281933992758E-10   1.33437883035945E-08
