    time    temp    dens
   5.76122999899068E+00   1.16568327312875E-01   2.06618548514895E+00
     nin     zin       y       x
  1    0     2.02081194645943E-10   2.02081194645943E-10
  0    1     7.86994835696014E-13   7.86994835696014E-13
  1    1     5.64415151946790E-16   1.12883030389358E-15
  2    1     2.24470404882148E-08   6.73411214646443E-08
  1    2     1.01146777381918E-15   3.03440332145754E-15
  2    2     2.68973013761437E-04   1.07589205504575E-03
  4    2     1.86763713689466E-09   1.12058228213679E-08
  3    3     1.83336364814322E-08   1.10001818888593E-07
  4    3     2.74654453845379E-09   1.92258117691765E-08
  5    3     6.77312128570959E-14   5.41849702856767E-13
  6    3     2.47135332672431E-10   2.22421799405188E-09
  3    4     2.82164135570910E-19   1.97514894899637E-18
  5    4     1.14940781147136E-06   1.03446703032422E-05
  6    4     7.61594662647468E-07   7.61594662647468E-06
  7    4     1.54283030086125E-12   1.69711333094738E-11
  8    4     7.22603653228832E-21   8.67124383874598E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45269936011490E-14   1.45269936011490E-13
  6    5     2.30411530653467E-08   2.53452683718814E-07
  7    5     2.64394556359414E-15   3.17273467631296E-14
  8    5     5.99235694188310E-23   7.79006402444803E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249602032097E-07   5.72699522438516E-06
  7    6     1.65668739869454E-08   2.15369361830290E-07
  8    6     1.17526996208738E-08   1.64537794692233E-07
  9    6     1.57008351649306E-11   2.35512527473959E-10
 10    6     1.01153001234305E-07   1.61844801974888E-06
 11    6     1.05078154018591E-15   1.78632861831605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63077113152904E-20   7.32000247098776E-19
  7    7     1.87049166796667E-11   2.61868833515334E-10
  8    7     7.24179303731414E-06   1.08626895559712E-04
  9    7     8.46387759867778E-08   1.35422041578845E-06
 10    7     1.69853851577286E-08   2.88751547681386E-07
 11    7     1.17058125043937E-10   2.10704625079087E-09
 12    7     3.03879033554339E-13   5.77370163753243E-12
 13    7     1.75693345458879E-16   3.51386690917757E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99495491636150E-24   2.99243237454226E-23
  8    8     5.90354088767982E-08   9.44566542028771E-07
  9    8     2.04453771881193E-09   3.47571412198028E-08
 10    8     1.80560247569327E-08   3.25008445624789E-07
 11    8     5.11194874303216E-07   9.71270261176111E-06
