    time    temp    dens
   1.08103363944668E-01   9.63950267219591E-01   3.12750001996206E+05
     nin     zin       y       x
  1    0     8.09889993216550E-01   8.09889993216550E-01
  0    1     1.38051053899097E-13   1.38051053899097E-13
  1    1     3.86057677620170E-12   7.72115355240340E-12
  2    1     1.76214325524344E-08   5.28642976573031E-08
  1    2     5.40059250373501E-25   1.62017775112050E-24
  2    2     2.46314207664586E-05   9.85256830658343E-05
  4    2     2.45991155575859E-07   1.47594693345516E-06
  3    3     2.12093056784859E-21   1.27255834070916E-20
  4    3     1.19706369208593E-14   8.37944584460151E-14
  5    3     1.42226724295901E-14   1.13781379436721E-13
  6    3     6.59567539694731E-07   5.93610785725258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03379584832708E-14   2.73041626349437E-13
  6    4     1.54650346463327E-11   1.54650346463327E-10
  7    4     2.11549608970637E-13   2.32704569867701E-12
  8    4     1.73704095868377E-06   2.08444915042052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18744270114849E-16   9.00618697126334E-15
  7    5     7.65359733707510E-14   9.18431680449012E-13
  8    5     5.23565447217662E-07   6.80635081382961E-06
  9    5     1.15981903825266E-06   1.62374665355373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66296013725696E-19   4.39555216470835E-18
  7    6     6.94593115282870E-15   9.02971049867731E-14
  8    6     1.15589275975037E-13   1.61824986365052E-12
  9    6     6.63664923523231E-13   9.95497385284846E-12
 10    6     5.90858191269966E-06   9.45373106031945E-05
 11    6     2.45531504133615E-06   4.17403557027146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34389942217004E-23   1.88145919103806E-22
  8    7     9.25308896672346E-15   1.38796334500852E-13
  9    7     3.34360723337901E-14   5.34977157340641E-13
 10    7     2.06586548721798E-13   3.51197132827057E-12
 11    7     1.86119536344570E-13   3.35015165420227E-12
 12    7     5.60285952045200E-12   1.06454330888588E-10
 13    7     8.94608937315732E-07   1.78921787463146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
