    time    temp    dens
   5.26767395528742E-02   4.62596484390427E-01   2.70307619374841E+06
     nin     zin       y       x
  1    0     8.51876573714880E-01   8.51876573714880E-01
  0    1     1.40747036367811E-14   1.40747036367811E-14
  1    1     7.62715669159668E-13   1.52543133831934E-12
  2    1     9.29365036221368E-09   2.78809510866410E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09472366265003E-06   2.43788946506001E-05
  4    2     2.58744691897175E-07   1.55246815138305E-06
  3    3     4.50961031793923E-22   2.70576619076354E-21
  4    3     3.24756807706301E-16   2.27329765394411E-15
  5    3     5.95426376275114E-16   4.76341101020091E-15
  6    3     5.60716955135545E-08   5.04645259621991E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08303077651092E-14   2.77472769885983E-13
  6    4     1.27056629592028E-13   1.27056629592028E-12
  7    4     1.52075996262798E-13   1.67283595889078E-12
  8    4     4.27326598378666E-06   5.12791918054399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18726941347739E-16   1.30599635482513E-15
  7    5     2.35512858076316E-14   2.82615429691579E-13
  8    5     2.23294694470867E-12   2.90283102812127E-11
  9    5     2.13660476371156E-06   2.99124666919618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05761327315628E-21   4.86913592778753E-20
  7    6     9.93023983607086E-21   1.29093117868921E-19
  8    6     3.09594059605278E-14   4.33431683447390E-13
  9    6     2.10991010525512E-13   3.16486515788268E-12
 10    6     1.84193319749096E-11   2.94709311598553E-10
 11    6     3.02254387032439E-06   5.13832457955145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.65858141954983E-21   9.98787212932474E-20
  9    7     3.04626367626931E-15   4.87402188203090E-14
 10    7     3.50186941492873E-14   5.95317800537885E-13
 11    7     3.15493149467341E-14   5.67887669041214E-13
 12    7     6.61713066144188E-15   1.25725482567396E-13
 13    7     1.71921189128825E-07   3.43842378257650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36784428838363E-25   5.38855086141380E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46283474614503E-23   4.43310254306105E-22
 11    8     6.36147694678262E-18   1.20868061988870E-16
 12    8     6.74223905211128E-16   1.34844781042226E-14
 13    8     4.72731658662938E-14   9.92736483192169E-13
 14    8     1.08808080829320E-08   2.39377777824503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39155463433109E-23   1.34222647320953E-21
 13    9     1.60597285676845E-17   3.53314028489059E-16
 14    9     8.94227374084660E-19   2.05672296039472E-17
 15    9     2.62306824447251E-18   6.29536378673403E-17
 16    9     4.93699855096839E-18   1.23424963774210E-16
 17    9     2.03722342274698E-11   5.29678089914216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99649625406136E-19   4.99124063515341E-18
 16   10     2.36179394965679E-18   6.14066426910765E-17
 17   10     2.02666450272248E-19   5.47199415735070E-18
 18   10     1.48027342486419E-18   4.14476558961974E-17
 19   10     9.64200621065810E-20   2.79618180109085E-18
 20   10     7.56302214791325E-19   2.26890664437397E-17
 21   10     2.64769293880402E-19   8.20784811029247E-18
 22   10     4.87427697672610E-12   1.55976863255235E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82580434326460E-24   9.60773476709964E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15818812716434E-25   3.35874556877657E-24
 19   11     3.07896786009625E-22   9.23690358028875E-21
 20   11     1.17021600760921E-19   3.62766962358856E-18
 21   11     1.02106402467042E-18   3.26740487894535E-17
 22   11     2.89155144539630E-18   9.54211976980778E-17
 23   11     1.11299825390739E-19   3.78419406328513E-18
 24   11     1.69954544246671E-12   5.94840904863350E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.74921646107586E-23   2.86721009059807E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
