    time    temp    dens
   1.38169340406409E+00   4.74066126617703E-01   1.49788990370224E+02
     nin     zin       y       x
  1    0     2.68577041225629E-08   2.68577041225629E-08
  0    1     1.90010023706840E-13   1.90010023706840E-13
  1    1     8.65286903893857E-14   1.73057380778771E-13
  2    1     4.99899008515575E-09   1.49969702554672E-08
  1    2     1.16329868844319E-18   3.48989606532958E-18
  2    2     2.69058373882628E-04   1.07623349553051E-03
  4    2     8.06299679255076E-08   4.83779807553046E-07
  3    3     7.80335213756954E-11   4.68201128254172E-10
  4    3     1.67454940568987E-09   1.17218458398291E-08
  5    3     2.60086048583947E-13   2.08068838867157E-12
  6    3     9.66743302703141E-07   8.70068972432827E-06
  3    4     5.83720718753972E-19   4.08604503127781E-18
  5    4     3.52339626948724E-07   3.17105664253852E-06
  6    4     7.61267759704163E-07   7.61267759704163E-06
  7    4     2.52552192506048E-16   2.77807411756653E-15
  8    4     6.25475906654121E-13   7.50571087984945E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62392617686478E-15   5.62392617686478E-14
  6    5     9.95840723323289E-09   1.09542479565562E-07
  7    5     7.07844386910356E-11   8.49413264292427E-10
  8    5     7.28195226526768E-12   9.46653794484798E-11
  9    5     2.07384828874067E-17   2.90338760423694E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72651279047554E-25   8.49916406952309E-24
  6    6     3.20160476751115E-07   3.84192572101338E-06
  7    6     1.58757315146411E-08   2.06384509690334E-07
  8    6     9.81486507459776E-09   1.37408111044369E-07
  9    6     4.64219620852151E-11   6.96329431278227E-10
 10    6     5.72234991036291E-06   9.15575985658065E-05
 11    6     1.02805274142744E-12   1.74768966042666E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63559238473246E-19   3.42627010015220E-18
  7    7     1.30742112617431E-11   1.83038957664404E-10
  8    7     1.67812484913217E-06   2.51718727369826E-05
  9    7     6.59793697532650E-08   1.05566991605224E-06
 10    7     3.51065664107890E-08   5.96811628983412E-07
 11    7     1.50297733286128E-08   2.70535919915030E-07
 12    7     2.22029963567776E-09   4.21856930778775E-08
 13    7     3.85750776208534E-07   7.71501552417068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56417456706324E-24   9.84626185059486E-23
  8    8     2.91617738343888E-09   4.66588381350221E-08
  9    8     1.69738057476098E-10   2.88554697709366E-09
 10    8     5.08390534408547E-09   9.15102961935385E-08
 11    8     4.11638635434626E-07   7.82113407325789E-06
 12    8     8.27640060905785E-07   1.65528012181157E-05
 13    8     2.20945043488778E-07   4.63984591326434E-06
 14    8     7.88081486946614E-06   1.73377927128255E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80097673595830E-24   6.46166045112912E-23
  9    9     1.75941497915852E-20   3.16694696248534E-19
 10    9     1.14054733230602E-09   2.16703993138144E-08
 11    9     5.63769571037773E-09   1.12753914207555E-07
 12    9     1.56595228183603E-08   3.28849979185566E-07
 13    9     7.22716744610860E-07   1.58997683814389E-05
 14    9     2.04252207684545E-09   4.69780077674453E-08
 15    9     1.88187166526383E-09   4.51649199663319E-08
 16    9     7.45891075968762E-09   1.86472768992191E-07
 17    9     1.11899809223004E-13   2.90939503979811E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20253218668910E-11   6.40506437337821E-10
 11   10     2.97363551627068E-10   6.24463458416843E-09
 12   10     1.72949427133960E-08   3.80488739694711E-07
 13   10     7.46202582133373E-10   1.71626593890676E-08
 14   10     1.80124380259824E-08   4.32298512623578E-07
 15   10     5.07062811683239E-08   1.26765702920810E-06
 16   10     1.70065077656552E-09   4.42169201907035E-08
 17   10     1.31098896773815E-12   3.53967021289299E-11
 18   10     7.90925665412034E-14   2.21459186315370E-12
 19   10     3.53018975910313E-16   1.02375503013991E-14
 20   10     2.62644947951435E-19   7.87934843854305E-18
 21   10     6.71478370489126E-24   2.08158294851629E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
