    time    temp    dens
   1.13001822518154E+00   5.68877968019024E-01   2.73815861868699E+02
     nin     zin       y       x
  1    0     3.87261721657959E-06   3.87261721657959E-06
  0    1     8.94767241371765E-12   8.94767241371765E-12
  1    1     7.53706745703687E-12   1.50741349140737E-11
  2    1     2.46806090371456E-09   7.40418271114369E-09
  1    2     9.83681109027442E-20   2.95104332708233E-19
  2    2     2.69342706986542E-04   1.07737082794617E-03
  4    2     1.00238820401292E-07   6.01432922407749E-07
  3    3     3.19586867449011E-13   1.91752120469407E-12
  4    3     3.74830810476465E-10   2.62381567333526E-09
  5    3     1.59933089802462E-12   1.27946471841970E-11
  6    3     1.56705846220998E-06   1.41035261598899E-05
  3    4     2.92415008410135E-21   2.04690505887095E-20
  5    4     7.06346169948018E-08   6.35711552953216E-07
  6    4     7.57996511131640E-07   7.57996511131640E-06
  7    4     6.44084619797086E-15   7.08493081776795E-14
  8    4     1.81905489064601E-09   2.18286586877521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79335752992280E-19   4.79335752992280E-18
  6    5     4.59390718953512E-10   5.05329790848863E-09
  7    5     1.89623070937172E-09   2.27547685124607E-08
  8    5     3.18270475309346E-09   4.13751617902150E-08
  9    5     2.24643224326844E-13   3.14500514057582E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78806697206867E-08   2.14568036648240E-07
  7    6     6.90505471095908E-09   8.97657112424680E-08
  8    6     7.11290106194954E-09   9.95806148672936E-08
  9    6     1.94515358006696E-10   2.91773037010044E-09
 10    6     7.22676588979230E-06   1.15628254236677E-04
 11    6     1.29831773917742E-11   2.20714015660162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65093795886440E-20   2.14621934652372E-19
  7    7     9.09451724555691E-14   1.27323241437797E-12
  8    7     2.01971689075066E-07   3.02957533612599E-06
  9    7     3.97193453617365E-08   6.35509525787785E-07
 10    7     3.60868825049963E-08   6.13477002584936E-07
 11    7     1.98500420395467E-08   3.57300756711840E-07
 12    7     3.71214368348978E-09   7.05307299863059E-08
 13    7     1.38616652886870E-06   2.77233305773741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87836957878071E-10   3.00539132604914E-09
  9    8     2.37624068259492E-12   4.03960916041137E-11
 10    8     5.84874980353821E-10   1.05277496463688E-08
 11    8     4.65216830628263E-08   8.83911978193700E-07
 12    8     2.06123021289445E-07   4.12246042578890E-06
 13    8     2.27042857190316E-07   4.76790000099664E-06
 14    8     8.51601810973466E-06   1.87352398414163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47902425172629E-25   4.21434122793469E-24
  9    9     4.16968031840807E-24   7.50542457313452E-23
 10    9     2.47354568733991E-12   4.69973680594584E-11
 11    9     2.99589113517267E-11   5.99178227034533E-10
 12    9     1.97759583977170E-09   4.15295126352056E-08
 13    9     1.05364606493624E-07   2.31802134285972E-06
 14    9     1.79282272186910E-09   4.12349226029893E-08
 15    9     2.89277040581094E-09   6.94264897394627E-08
 16    9     6.53137230073019E-08   1.63284307518255E-06
 17    9     8.80561070334257E-12   2.28945878286907E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10414655067534E-14   2.20829310135069E-13
 11   10     1.03016435840525E-12   2.16334515265102E-11
 12   10     2.36426309707266E-10   5.20137881355986E-09
 13   10     1.25565419437469E-10   2.88800464706178E-09
 14   10     4.13071877084469E-09   9.91372505002725E-08
 15   10     1.83823491771608E-08   4.59558729429020E-07
 16   10     3.77829165447758E-09   9.82355830164171E-08
 17   10     2.34640254185107E-10   6.33528686299788E-09
 18   10     6.39550928207429E-10   1.79074259898080E-08
 19   10     3.14036013287704E-11   9.10704438534342E-10
 20   10     4.38248247832612E-11   1.31474474349784E-09
 21   10     1.05255968330546E-12   3.26293501824694E-11
 22   10     4.93566748397610E-12   1.57941359487235E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34079241195787E-24   2.94974330630732E-23
