    time    temp    dens
   1.89900916167275E+00   3.49121841926421E-01   5.76944140061632E+01
     nin     zin       y       x
  1    0     2.42513600481370E-09   2.42513600481370E-09
  0    1     6.70474584229232E-14   6.70474584229232E-14
  1    1     7.85319908983149E-15   1.57063981796630E-14
  2    1     1.01876988693537E-08   3.05630966080612E-08
  1    2     3.24503470781679E-17   9.73510412345036E-17
  2    2     2.68939237978538E-04   1.07575695191415E-03
  4    2     5.15653448827926E-08   3.09392069296755E-07
  3    3     1.52961178930468E-09   9.17767073582810E-09
  4    3     2.34712675209476E-09   1.64298872646633E-08
  5    3     5.81170912168245E-13   4.64936729734596E-12
  6    3     3.59859372958729E-07   3.23873435662856E-06
  3    4     3.13512683125874E-18   2.19458878188112E-17
  5    4     7.99506615106769E-07   7.19555953596092E-06
  6    4     7.61542074851683E-07   7.61542074851683E-06
  7    4     1.15368716877898E-15   1.26905588565688E-14
  8    4     8.35919091737646E-20   1.00310291008517E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35457562966785E-13   1.35457562966785E-12
  6    5     2.03048718153933E-08   2.23353589969326E-07
  7    5     1.12035076307081E-12   1.34442091568498E-11
  8    5     8.24718203802271E-14   1.07213366494295E-12
  9    5     4.88840930344388E-21   6.84377302482143E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.26668367606885E-25   6.89335204367573E-24
  6    6     4.69819305251761E-07   5.63783166302113E-06
  7    6     1.65289304357495E-08   2.14876095664743E-07
  8    6     1.07323013948972E-08   1.50252219528561E-07
  9    6     4.61652344946347E-11   6.92478517419521E-10
 10    6     3.54341191479330E-06   5.66945906366927E-05
 11    6     8.21877003432343E-12   1.39719090583498E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47933562440705E-19   1.92313631172916E-18
  7    7     1.86639256792960E-11   2.61294959510144E-10
  8    7     3.83407014089455E-06   5.75110521134182E-05
  9    7     8.50868972490849E-08   1.36139035598536E-06
 10    7     3.22331475227262E-08   5.47963507886345E-07
 11    7     8.43886899753523E-09   1.51899641955634E-07
 12    7     7.66652576650231E-10   1.45663989563544E-08
 13    7     2.82355122099039E-08   5.64710244198078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39175543868656E-24   9.58763315802985E-23
  8    8     9.51548948788174E-09   1.52247831806108E-07
  9    8     7.14951289021424E-10   1.21541719133642E-08
 10    8     1.10121602189546E-08   1.98218883941183E-07
 11    8     5.52775426409455E-07   1.05027331017797E-05
 12    8     1.01224942231280E-06   2.02449884462561E-05
 13    8     1.99181832503506E-07   4.18281848257362E-06
 14    8     6.72038106310549E-06   1.47848383388321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32071301105565E-24   1.07452121187946E-22
  9    9     9.38249263699353E-21   1.68884867465884E-19
 10    9     7.38676640124111E-09   1.40348561623581E-07
 11    9     2.94510894676560E-08   5.89021789353121E-07
 12    9     3.71005809666170E-08   7.79112200298958E-07
 13    9     1.77502312940891E-06   3.90505088469961E-05
 14    9     1.77564567815769E-09   4.08398505976268E-08
 15    9     7.52983960023978E-10   1.80716150405755E-08
 16    9     8.98403374192417E-11   2.24600843548104E-09
 17    9     7.32110568076342E-17   1.90348747699849E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84891921705350E-10   1.16978384341070E-08
 11   10     2.54506901659804E-09   5.34464493485588E-08
 12   10     1.25260815353991E-07   2.75573793778780E-06
 13   10     1.31251708159832E-09   3.01878928767613E-08
 14   10     2.07227806104803E-08   4.97346734651527E-07
 15   10     3.15608965935811E-08   7.89022414839528E-07
 16   10     2.80567513270487E-10   7.29475534503266E-09
 17   10     6.53648236040465E-16   1.76485023730925E-14
 18   10     1.67395730460431E-20   4.68708045289206E-19
 19   10     1.15276077276080E-25   3.34300624100632E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
