    time    temp    dens
   1.52422506243522E-02   1.84310952330725E-01   1.11575194232889E+08
     nin     zin       y       x
  1    0     8.72197064662102E-01   8.72197064662102E-01
  0    1     2.87462703812542E-16   2.87462703812542E-16
  1    1     3.11916858901871E-14   6.23833717803742E-14
  2    1     2.94893161976340E-09   8.84679485929019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45219755850300E-07   1.38087902340120E-06
  4    2     2.67263133747326E-07   1.60357880248395E-06
  3    3     1.40943729534047E-23   8.45662377204281E-23
  4    3     3.68215014082859E-19   2.57750509858001E-18
  5    3     7.27606970637812E-19   5.82085576510250E-18
  6    3     1.43621020805046E-09   1.29258918724542E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74915579651701E-15   1.57424021686531E-14
  6    4     5.15341464965649E-15   5.15341464965649E-14
  7    4     6.19675290057067E-15   6.81642819062774E-14
  8    4     2.67191467832491E-06   3.20629761398989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86321916889431E-19   1.08495410857837E-17
  7    5     4.83014097509139E-16   5.79616917010967E-15
  8    5     9.70232814162693E-14   1.26130265841150E-12
  9    5     5.25105929811231E-07   7.35148301735723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17845955003034E-25   1.41415146003641E-24
  7    6     3.23929490899666E-23   4.21108338169565E-22
  8    6     4.29801911622794E-16   6.01722676271912E-15
  9    6     3.07901047393090E-15   4.61851571089635E-14
 10    6     4.43559035237108E-15   7.09694456379373E-14
 11    6     1.53842349834355E-07   2.61531994718404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11410006068030E-25   1.67115009102045E-24
  9    7     7.75310500880427E-18   1.24049680140868E-16
 10    7     1.05857797132728E-16   1.79958255125637E-15
 11    7     9.53702413049866E-17   1.71666434348976E-15
 12    7     2.00028863472863E-17   3.80054840598440E-16
 13    7     2.09657604475427E-09   4.19315208950855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20942174770957E-21   2.29790132064818E-20
 12    8     4.88321198491593E-19   9.76642396983186E-18
 13    8     3.42387042115257E-17   7.19012788442040E-16
 14    8     3.23502476165868E-11   7.11705447564909E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.83490601501902E-21   6.23679323304185E-20
 14    9     1.57851395552150E-22   3.63058209769945E-21
 15    9     4.63031011983272E-22   1.11127442875985E-20
 16    9     2.75163002242735E-22   6.87907505606836E-21
 17    9     2.15696345683827E-14   5.60810498777950E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21033522071937E-23   3.02583805179842E-22
 16   10     1.47907389627845E-22   3.84559213032398E-21
 17   10     3.38750843729730E-24   9.14627278070271E-23
 18   10     3.07443650973720E-23   8.60842222726416E-22
 19   10     1.71601507228582E-24   4.97644370962887E-23
 20   10     1.81980833848543E-23   5.45942501545628E-22
 21   10     4.21818105053805E-24   1.30763612566680E-22
 22   10     2.41268012332930E-15   7.72057639465376E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15529878707880E-21   3.92801587606791E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.70633770214390E-25   3.00896468766461E-23
 21   11     9.23593009592860E-24   2.95549763069715E-22
 22   11     2.37967515174990E-23   7.85292800077467E-22
 23   11     1.23931522916463E-24   4.21367177915974E-23
 24   11     5.07878779035089E-16   1.77757572662281E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.87475209928153E-25   2.17365827673417E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.14619429747698E-16   1.06970606114217E-14
 23   12     1.01212315110014E-25   3.54243102885050E-24
 24   12     7.24837389657506E-17   2.60941460276702E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30538263750399E-22   1.63604540225152E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.22124542692639E-21   1.28849817077056E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.19624155875472E-19   1.84634628585208E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.27868074493447E-24   4.73111875625753E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.79419962880888E-19   6.99737855235462E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.00915870571024E-17   1.23375506934120E-15
 29   13     7.28007651657912E-20   3.05763213696323E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43002578957759E-18   6.43511605309916E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.50233059330186E-18   3.57097884918678E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.50518343219237E-18   3.74228071016464E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21042906232677E-15   1.01679736867031E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.98305168301574E-23   1.43186480784755E-21
 35   14     2.05612863715932E-25   1.00750303220807E-23
 36   14     8.40734225860918E-25   4.20367112930459E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.57784646842129E-23   8.20480163579073E-22
 39   14     3.88875885495924E-23   2.06104219312840E-21
 40   14     1.55363811063933E-25   8.38964579745239E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.17246929157561E-18   2.22416179537751E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.77093559272550E-23   3.04692101672647E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25391670515610E-15   5.89340851423368E-14
 33   15     1.49137946246123E-25   7.15862141981390E-24
 34   15     1.48206629746898E-20   7.26212485759801E-19
 35   15     9.99086615514974E-22   4.99543307757487E-20
 36   15     1.06793675756029E-21   5.44647746355748E-20
 37   15     1.12423675543925E-23   5.84603112828412E-22
 38   15     2.69681007936071E-23   1.42930934206117E-21
 39   15     5.69232406443255E-24   3.07385499479358E-22
 40   15     8.76620623641115E-23   4.82141343002613E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.03409857549351E-23   4.75685344727016E-22
 31   16     1.38211569323277E-25   6.49594375819402E-24
 32   16     1.14785269042540E-16   5.50969291404194E-15
 33   16     7.11315824910818E-25   3.48544754206301E-23
 34   16     4.93015749379248E-16   2.46507874689624E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.61219399098229E-18   1.87834087531079E-16
 37   16     1.89294739540310E-23   1.00326211956364E-21
 38   16     1.16558019689723E-17   6.29413306324505E-16
 39   16     4.20626880232424E-22   2.31344784127833E-20
 40   16     8.53718798648880E-19   4.78082527243373E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.02585105455278E-24   9.92667016730862E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.53201246896529E-16   3.84132635917230E-14
 35   17     2.23841348591023E-25   1.16397501267332E-23
 36   17     2.66679035147724E-16   1.41339888628294E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.06682587440511E-18   5.86754230922810E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.55480515630325E-19   9.17335042218916E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.27605339993389E-19   3.82839257395967E-17
 45   17     1.85829501490300E-21   1.15214290923986E-19
 46   17     1.43922657609566E-23   9.06712742940267E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
