    time    temp    dens
   1.11074867750315E+00   5.76625375623035E-01   2.88315195388365E+02
     nin     zin       y       x
  1    0     2.13450329453786E-05   2.13450329453786E-05
  0    1     4.73249493104634E-11   4.73249493104634E-11
  1    1     2.25090021717399E-10   4.50180043434797E-10
  2    1     1.55330983614934E-09   4.65992950844801E-09
  1    2     1.56290809690243E-17   4.68872429070730E-17
  2    2     2.69356027436580E-04   1.07742410974632E-03
  4    2     1.01924135421042E-07   6.11544812526251E-07
  3    3     5.62148344009774E-14   3.37289006405864E-13
  4    3     2.12497083635951E-10   1.48747958545166E-09
  5    3     4.48369362308686E-12   3.58695489846949E-11
  6    3     1.62638502202657E-06   1.46374651982392E-05
  3    4     2.93067083341352E-21   2.05146958338947E-20
  5    4     3.14182698009936E-08   2.82764428208943E-07
  6    4     7.54203529281040E-07   7.54203529281040E-06
  7    4     3.17406970623765E-14   3.49147667686141E-13
  8    4     3.37766437767115E-09   4.05319725320538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94596442486745E-20   3.94596442486745E-19
  6    5     1.84965710504540E-10   2.03462281554994E-09
  7    5     1.30884082765144E-09   1.57060899318173E-08
  8    5     6.47880959110631E-09   8.42245246843820E-08
  9    5     2.10694348577677E-12   2.94972088008748E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28955777890810E-09   3.94746933468972E-08
  7    6     2.96313656035980E-09   3.85207752846773E-08
  8    6     4.97626739258852E-09   6.96677434962393E-08
  9    6     6.66333685959796E-10   9.99500528939695E-09
 10    6     7.35707746663009E-06   1.17713239466081E-04
 11    6     6.14691945523468E-11   1.04497630738990E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16780033859627E-21   4.11814044017515E-20
  7    7     1.09457141267209E-14   1.53239997774093E-13
  8    7     8.15313660626140E-08   1.22297049093921E-06
  9    7     3.09016477082726E-08   4.94426363332361E-07
 10    7     3.54489797903144E-08   6.02632656435345E-07
 11    7     2.01690074828987E-08   3.63042134692176E-07
 12    7     3.83937041834814E-09   7.29480379486146E-08
 13    7     1.52895256003978E-06   3.05790512007957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37046442884316E-11   8.59274308614906E-10
  9    8     5.39896727792730E-13   9.17824437247641E-12
 10    8     2.18639921561583E-10   3.93551858810850E-09
 11    8     1.36531661261116E-08   2.59410156396120E-07
 12    8     1.00984934036867E-07   2.01969868073735E-06
 13    8     2.23130620475657E-07   4.68574302998881E-06
 14    8     8.56662739109867E-06   1.88465802604171E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09015780253221E-25   1.96228404455797E-24
 10    9     1.56491976540789E-13   2.97334755427500E-12
 11    9     2.85679849901663E-12   5.71359699803326E-11
 12    9     9.66204660583649E-10   2.02902978722566E-08
 13    9     5.53148220166314E-08   1.21692608436589E-06
 14    9     1.55807733871341E-09   3.58357787904083E-08
 15    9     2.92588532018985E-09   7.02212476845565E-08
 16    9     7.70523483788697E-08   1.92630870947174E-06
 17    9     4.54135319266227E-11   1.18075183009219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16435939305475E-16   6.32871878610951E-15
 11   10     1.03833563050458E-13   2.18050482405962E-12
 12   10     4.23329606108092E-11   9.31325133437803E-10
 13   10     4.96495186978619E-11   1.14193893005082E-09
 14   10     1.65680523722483E-09   3.97633256933960E-08
