    time    temp    dens
   5.58138578919067E-02   5.21468524476346E-01   2.27242113428866E+06
     nin     zin       y       x
  1    0     8.48887713010402E-01   8.48887713010402E-01
  0    1     1.71420178867990E-14   1.71420178867990E-14
  1    1     8.37618909245747E-13   1.67523781849149E-12
  2    1     9.39754587266715E-09   2.81926376180015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84138170112561E-06   2.73655268045024E-05
  4    2     2.58043253220265E-07   1.54825951932159E-06
  3    3     4.84851526656318E-22   2.90910915993791E-21
  4    3     4.97863093947543E-16   3.48504165763280E-15
  5    3     8.62949572890317E-16   6.90359658312254E-15
  6    3     7.36622161386680E-08   6.62959945248012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12911870102870E-14   2.81620683092583E-13
  6    4     1.38882588881576E-13   1.38882588881576E-12
  7    4     1.62609980740519E-13   1.78870978814571E-12
  8    4     4.21423303394744E-06   5.05707964073693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52285630575110E-16   1.67514193632622E-15
  7    5     2.63955465414508E-14   3.16746558497410E-13
  8    5     4.34561405769767E-12   5.64929827500698E-11
  9    5     2.18962295940366E-06   3.06547214316513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39477207010089E-21   1.12737264841211E-19
  7    6     2.00228477542989E-20   2.60297020805886E-19
  8    6     3.39767312108934E-14   4.75674236952507E-13
  9    6     2.29014820304256E-13   3.43522230456385E-12
 10    6     2.31385242953950E-10   3.70216388726320E-09
 11    6     3.36293691269609E-06   5.71699275158335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.76702931532462E-20   1.31505439729869E-18
  9    7     3.61111965417659E-15   5.77779144668255E-14
 10    7     4.12599505693885E-14   7.01419159679605E-13
 11    7     3.71722364817010E-14   6.69100256670619E-13
 12    7     7.79647862855969E-15   1.48133093942634E-13
 13    7     2.04920015908982E-07   4.09840031817964E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20550775668733E-25   6.72881241069972E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.20947647115019E-23   1.65770576480703E-21
 11    8     9.61998847009082E-18   1.82779780931726E-16
 12    8     8.51010309002155E-16   1.70202061800431E-14
 13    8     5.96685370239373E-14   1.25303927750268E-12
 14    8     1.38832958240342E-08   3.05432508128753E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.71653597916712E-23   1.83047255562510E-21
 13    9     2.17072269509219E-17   4.77558992920282E-16
 14    9     1.20868773401663E-18   2.77998178823824E-17
 15    9     3.54548575291062E-18   8.50916580698549E-17
 16    9     2.09208062301949E-17   5.23020155754872E-16
 17    9     2.70321922693340E-11   7.02836999002684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31279331683223E-19   8.28198329208057E-18
 16   10     3.38685673242898E-18   8.80582750431534E-17
 17   10     3.45055224879671E-19   9.31649107175113E-18
 18   10     2.44776452923916E-18   6.85374068186966E-17
 19   10     1.62291262850148E-19   4.70644662265429E-18
 20   10     1.23240581839988E-18   3.69721745519964E-17
 21   10     4.51409137383298E-19   1.39936832588822E-17
 22   10     6.67095017497690E-12   2.13470405599261E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60428575056673E-24   8.85457155192689E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29175293140647E-24   3.74608350107878E-23
 19   11     5.26668437555041E-22   1.58000531266512E-20
 20   11     1.99668430808221E-19   6.18972135505485E-18
 21   11     1.75106476704515E-18   5.60340725454449E-17
 22   11     4.92213174964447E-18   1.62430347738268E-16
 23   11     1.86278237388783E-19   6.33346007121861E-18
