    time    temp    dens
   7.15027702347870E+00   9.41530516888189E-02   1.08080250481889E+00
     nin     zin       y       x
  1    0     2.03198882963496E-10   2.03198882963496E-10
  0    1     1.10545372054395E-12   1.10545372054395E-12
  1    1     3.72076710728358E-16   7.44153421456716E-16
  2    1     2.34821967910983E-08   7.04465903732948E-08
  1    2     9.33603159389003E-16   2.80080947816701E-15
  2    2     2.68974596056294E-04   1.07589838422518E-03
  4    2     5.71849230267094E-10   3.43109538160256E-09
  3    3     1.83392386903834E-08   1.10035432142300E-07
  4    3     2.74794648265360E-09   1.92356253785752E-08
  5    3     2.60383026870204E-14   2.08306421496163E-13
  6    3     1.88583594920208E-11   1.69725235428187E-10
  3    4     1.06457761360671E-19   7.45204329524699E-19
  5    4     1.14963567162870E-06   1.03467210446583E-05
  6    4     7.61595058573542E-07   7.61595058573542E-06
  7    4     1.57006876154914E-12   1.72707563770405E-11
  8    4     3.85767452742117E-21   4.62920943290540E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17575720894304E-14   1.17575720894304E-13
  6    5     2.30413096685302E-08   2.53454406353832E-07
  7    5     1.25014689342037E-15   1.50017627210444E-14
  8    5     1.14960728717983E-23   1.49448947333377E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249613343669E-07   5.72699536012403E-06
  7    6     1.65670747185884E-08   2.15371971341649E-07
  8    6     1.17638964332821E-08   1.64694550065949E-07
  9    6     1.06214748029466E-11   1.59322122044200E-10
 10    6     2.84719931335471E-08   4.55551890136754E-07
 11    6     1.06760265713987E-16   1.81492451713778E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41134875756448E-20   7.03475338483382E-19
  7    7     1.87026462616125E-11   2.61837047662575E-10
  8    7     7.31375150812116E-06   1.09706272621817E-04
  9    7     7.46352183604926E-08   1.19416349376788E-06
 10    7     1.34927935820446E-08   2.29377490894757E-07
 11    7     2.55433109990201E-11   4.59779597982361E-10
 12    7     1.91657948736341E-14   3.64150102599048E-13
 13    7     2.65108007919467E-19   5.30216015838935E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85795128535821E-24   2.78692692803731E-23
  8    8     7.30878635462719E-08   1.16940581674035E-06
  9    8     2.22210116147309E-09   3.77757197450425E-08
 10    8     1.81300854326412E-08   3.26341537787541E-07
 11    8     4.93222194809809E-07   9.37122170138638E-06
 12    8     7.86138000765350E-07   1.57227600153070E-05
 13    8     6.88790142153971E-08   1.44645929852334E-06
 14    8     1.34023082331223E-06   2.94850781128691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77957489288588E-24   6.42527731790600E-23
  9    9     2.09237503930324E-23   3.76627507074583E-22
 10    9     7.84932233401083E-08   1.49137124346206E-06
 11    9     2.26346202947920E-07   4.52692405895839E-06
 12    9     9.62389736463649E-08   2.02101844657366E-06
 13    9     3.97042986273998E-06   8.73494569802795E-05
 14    9     3.50269922853694E-10   8.05620822563497E-09
 15    9     7.94819292894578E-14   1.90756630294699E-12
 16    9     3.14260150442584E-22   7.85650376106461E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61286354434778E-08   9.22572708869556E-07
 11   10     7.44532749155434E-08   1.56351877322641E-06
 12   10     3.30994209621481E-06   7.28187261167259E-05
 13   10     2.68272257487145E-09   6.17026192220435E-08
 14   10     2.10710803817391E-08   5.05705929161737E-07
 15   10     8.07001726930456E-11   2.01750431732614E-09
 16   10     5.95960599484991E-18   1.54949755866098E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92186780006069E-21   6.42810916013352E-20
 12   11     2.30514218443275E-10   5.30182702419532E-09
 13   11     4.20387744693219E-10   1.00893058726372E-08
 14   11     6.15699554586074E-08   1.53924888646518E-06
 15   11     1.60339169201067E-10   4.16881839922774E-09
 16   11     1.27639582813980E-14   3.44626873597745E-13
 17   11     2.16595133506301E-21   6.06466373817643E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57550794881696E-14   3.78121907716070E-13
 13   12     3.71464611910640E-09   9.28661529776601E-08
 14   12     5.70917103081347E-09   1.48438446801150E-07
 15   12     2.22459190863793E-09   6.00639815332242E-08
 16   12     1.28672600080332E-09   3.60283280224928E-08
 17   12     3.44444519354435E-11   9.98889106127863E-10
 18   12     1.37349675605996E-14   4.12049026817989E-13
 19   12     3.98279641724148E-17   1.23466688934486E-15
 20   12     1.55199221797656E-22   4.96637509752499E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19257815773490E-23   1.87007032101107E-21
 14   13     1.47273451255311E-11   3.97638318389340E-10
 15   13     1.56677698661272E-13   4.38697556251562E-12
 16   13     7.43394964340261E-10   2.15584539658676E-08
 17   13     7.02446731919466E-10   2.10734019575840E-08
 18   13     6.14209798676240E-12   1.90405037589634E-10
 19   13     4.81467292040629E-18   1.54069533453001E-16
 20   13     1.77051075078211E-23   5.84268547758095E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29994922411089E-15   9.23985782751048E-14
 15   14     5.60475815558931E-12   1.62537986512090E-10
 16   14     1.26838939723459E-09   3.80516819170377E-08
 17   14     2.46858724614574E-09   7.65262046305180E-08
 18   14     1.03042355450970E-08   3.29735537443104E-07
 19   14     6.02495134273479E-09   1.98823394310248E-07
 20   14     4.75948143988818E-09   1.61822368956198E-07
 21   14     7.31474579247227E-11   2.56016102736530E-09
 22   14     6.16282838162775E-13   2.21861821738599E-11
 23   14     1.54760367079479E-19   5.72613358194073E-18
 24   14     6.59481748772502E-19   2.50603064533551E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70843842904946E-13   2.69961591300533E-11
 17   15     1.17640059963376E-15   3.76448191882803E-14
 18   15     5.62475386797670E-09   1.85616877643231E-07
 19   15     1.28059475291019E-08   4.35402215989463E-07
 20   15     1.39936046150040E-08   4.89776161525138E-07
 21   15     2.42363681320359E-09   8.72509252753293E-08
 22   15     2.09348864745883E-09   7.74590799559769E-08
 23   15     1.71926354854181E-11   6.53320148445889E-10
 24   15     4.19512034826067E-15   1.63609693582166E-13
 25   15     2.06999997068310E-20   8.27999988273240E-19
 26   15     1.70027346016114E-25   6.97112118666066E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09757956305345E-21   9.91225460177105E-20
 17   16     5.51297275081167E-15   1.81928100776785E-13
 18   16     2.80417410920672E-09   9.53419197130285E-08
 19   16     1.03449197272879E-09   3.62072190455077E-08
 20   16     2.24987947303502E-09   8.09956610292606E-08
 21   16     1.04853541374390E-08   3.87958103085243E-07
 22   16     7.94110074658702E-09   3.01761828370307E-07
 23   16     2.23906953341905E-09   8.73237118033428E-08
 24   16     3.23590845908740E-09   1.29436338363496E-07
 25   16     1.11944843139745E-09   4.58973856872956E-08
 26   16     1.88161005017550E-09   7.90276221073711E-08
 27   16     1.35204858631563E-14   5.81380892115721E-13
 28   16     6.37080290311798E-21   2.80315327737191E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
