    time    temp    dens
   3.46076447250694E-01   7.82955160412902E-01   9.53232443715335E+03
     nin     zin       y       x
  1    0     6.94247243223980E-01   6.94247243223980E-01
  0    1     4.39799180358395E-12   4.39799180358395E-12
  1    1     1.38222903924428E-10   2.76445807848856E-10
  2    1     9.65526065929299E-08   2.89657819778790E-07
  1    2     2.80196163828238E-22   8.40588491484715E-22
  2    2     1.15526768317126E-04   4.62107073268504E-04
  4    2     1.97421123882134E-07   1.18452674329280E-06
  3    3     7.50428646827088E-20   4.50257188096253E-19
  4    3     2.49394465565590E-13   1.74576125895913E-12
  5    3     3.29648646597220E-13   2.63718917277776E-12
  6    3     2.49286886634407E-06   2.24358197970966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48082002687043E-13   3.13273802418339E-12
  6    4     1.09434682467231E-09   1.09434682467231E-08
  7    4     2.17100944269266E-12   2.38811038696192E-11
  8    4     1.57252706337716E-07   1.88703247605260E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27180422181341E-15   6.89898464399475E-14
  7    5     3.56364603192724E-13   4.27637523831269E-12
  8    5     7.78070262198537E-08   1.01149134085810E-06
  9    5     9.13301373225224E-08   1.27862192251531E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16262211179945E-17   1.39514653415934E-16
  7    6     4.81410841249898E-14   6.25834093624867E-13
  8    6     5.07339171408311E-13   7.10274839971636E-12
  9    6     3.00557472894691E-12   4.50836209342037E-11
 10    6     1.02009695632736E-05   1.63215513012378E-04
 11    6     1.17132553070650E-06   1.99125340220105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12616089458998E-22   1.57662525242597E-21
  8    7     7.51418113044571E-13   1.12712716956686E-11
  9    7     1.97823723629074E-12   3.16517957806518E-11
 10    7     9.06822521474663E-12   1.54159828650693E-10
 11    7     8.16977577050374E-12   1.47055963869067E-10
 12    7     4.03788695599930E-12   7.67198521639868E-11
 13    7     2.26115324882340E-06   4.52230649764680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35081748803006E-20   5.36130798084809E-19
  9    8     1.67193121915579E-22   2.84228307256484E-21
 10    8     1.88394804004115E-18   3.39110647207407E-17
 11    8     3.75324503950466E-14   7.13116557505886E-13
 12    8     1.82306817469902E-12   3.64613634939805E-11
 13    8     1.27809609124850E-10   2.68400179162184E-09
 14    8     1.96127692968800E-06   4.31480924531361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13270875584334E-21   2.15214663610234E-20
 11    9     1.46134165660708E-21   2.92268331321415E-20
 12    9     3.90061232229506E-17   8.19128587681962E-16
 13    9     5.99425879016282E-13   1.31873693383582E-11
 14    9     3.33768276950474E-14   7.67667036986089E-13
 15    9     9.79051536139673E-14   2.34972368673521E-12
 16    9     4.48694973069918E-09   1.12173743267479E-07
 17    9     6.79698482888278E-09   1.76721605550952E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.69460388853969E-22   2.13281285547873E-20
 13   10     2.99006668477980E-20   6.87715337499355E-19
 14   10     3.51971093675400E-16   8.44730624820961E-15
 15   10     6.29485179432947E-14   1.57371294858237E-12
 16   10     2.28212451022994E-13   5.93352372659785E-12
 17   10     4.16119990760521E-14   1.12352397505341E-12
 18   10     2.66724457763131E-13   7.46828481736766E-12
 19   10     1.87197967241125E-14   5.42874104999262E-13
 20   10     1.28715976940345E-13   3.86147930821036E-12
 21   10     5.43704112486888E-14   1.68548274870935E-12
 22   10     3.40945371747914E-09   1.09102518959332E-07
 23   10     1.09885450601019E-24   3.62621986983364E-23
 24   10     1.91452972238260E-22   6.50940105610084E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
