    time    temp    dens
   8.67112120433692E-02   9.03945760778427E-01   6.06023096527476E+05
     nin     zin       y       x
  1    0     8.23463820637729E-01   8.23463820637729E-01
  0    1     7.06581826652023E-14   7.06581826652023E-14
  1    1     2.10043357951442E-12   4.20086715902883E-12
  2    1     1.32408389293104E-08   3.97225167879312E-08
  1    2     1.26165498814811E-25   3.78496496444433E-25
  2    2     1.67658732359016E-05   6.70634929436063E-05
  4    2     2.51186857536013E-07   1.50712114521608E-06
  3    3     1.14242346023590E-21   6.85454076141539E-21
  4    3     5.42275785614650E-15   3.79593049930255E-14
  5    3     6.64676293071446E-15   5.31741034457157E-14
  6    3     4.18534422907159E-07   3.76680980616443E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88686260136035E-14   2.59817634122432E-13
  6    4     4.50163893256229E-12   4.50163893256229E-11
  7    4     1.94945846976675E-13   2.14440431674342E-12
  8    4     2.69317865287637E-06   3.23181438345164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55374489252795E-16   6.10911938178074E-15
  7    5     5.64910935993989E-14   6.77893123192787E-13
  8    5     1.78924082434583E-07   2.32601307164958E-06
  9    5     1.86604810079877E-06   2.61246734111827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84895912361168E-19   2.21875094833401E-18
  7    6     1.27300302670078E-15   1.65490393471102E-14
  8    6     7.49840500116805E-14   1.04977670016353E-12
  9    6     4.65872753582250E-13   6.98809130373375E-12
 10    6     2.51743322094679E-06   4.02789315351487E-05
 11    6     4.08518213712368E-06   6.94480963311025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91194589636150E-24   5.47672425490610E-23
  8    7     2.13307158952501E-15   3.19960738428752E-14
  9    7     1.49407896391426E-14   2.39052634226282E-13
 10    7     1.30240035008501E-13   2.21408059514451E-12
 11    7     1.17336868769595E-13   2.11206363785271E-12
 12    7     4.47415627138889E-13   8.50089691563890E-12
 13    7     6.44075299482170E-07   1.28815059896434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81780138370895E-22   2.90848221393433E-21
  9    8     6.59285331078554E-25   1.12078506283354E-23
 10    8     1.10916264665436E-19   1.99649276397784E-18
 11    8     1.50987155270446E-16   2.86875595013848E-15
 12    8     5.96510254181697E-15   1.19302050836339E-13
 13    8     4.18241516747601E-13   8.78307185169963E-12
 14    8     7.63050719289994E-08   1.67871158243799E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67843468988134E-24   1.26890259107745E-22
 11    9     8.03183843515395E-24   1.60636768703079E-22
 12    9     1.69422478972912E-20   3.55787205843115E-19
 13    9     2.70339851859443E-16   5.94747674090774E-15
 14    9     1.50529002868732E-17   3.46216706598084E-16
 15    9     4.41551934700410E-17   1.05972464328098E-15
 16    9     1.64503031693321E-11   4.11257579233303E-10
 17    9     1.89053123346283E-10   4.91538120700337E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44873888184971E-25   3.18722554006936E-24
 13   10     4.34986880630007E-23   1.00046982544902E-21
 14   10     1.57658526149079E-20   3.78380462757789E-19
 15   10     1.15667774838716E-15   2.89169437096791E-14
 16   10     1.60075503295159E-15   4.16196308567414E-14
 17   10     3.58458036118922E-16   9.67836697521089E-15
 18   10     2.21223130196455E-15   6.19424764550074E-14
 19   10     1.58409251128875E-16   4.59386828273738E-15
 20   10     1.05442115121943E-15   3.16326345365830E-14
 21   10     4.67299068860002E-16   1.44862711346601E-14
 22   10     1.35257440346220E-09   4.32823809107904E-08
 23   10     5.95724547631847E-22   1.96589100718510E-20
 24   10     3.58637130716764E-19   1.21936624443700E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.41944368251119E-25   3.69055357452910E-24
 16   11     7.39537365606881E-24   1.99675088713858E-22
 17   11     6.41892497169209E-22   1.79729899207378E-20
 18   11     1.45247254731080E-19   4.21217038720132E-18
 19   11     5.28426677979250E-19   1.58528003393775E-17
 20   11     1.90705099480674E-16   5.91185808390090E-15
 21   11     2.45422076816805E-15   7.85350645813777E-14
 22   11     4.61313494709172E-15   1.52233453254027E-13
 23   11     3.26438455310197E-16   1.10989074805467E-14
 24   11     4.58292300866919E-10   1.60402305303422E-08
 25   11     1.47621951186638E-20   5.31439024271896E-19
 26   11     1.75475462172729E-19   6.49259210039097E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.78645967546719E-24   1.43593790264016E-22
 19   12     6.11579746291526E-24   1.89589721350373E-22
 20   12     2.44961620208591E-22   7.83877184667492E-21
 21   12     4.56249876833403E-18   1.50562459355023E-16
 22   12     9.55172612263522E-10   3.24758688169598E-08
 23   12     1.70201919744562E-17   5.95706719105967E-16
 24   12     2.50891060408782E-11   9.03207817471616E-10
 25   12     8.74160431160874E-17   3.23439359529523E-15
 26   12     1.62163306661419E-11   6.16220565313391E-10
 27   12     1.66067607114669E-17   6.47663667747209E-16
 28   12     8.96167291147903E-11   3.58466916459161E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25977147499648E-21   9.94299448998451E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15459815342381E-18   1.04101739062986E-16
 21   13     8.41080829815767E-19   2.85967482137361E-17
 22   13     3.80063837574432E-17   1.33022343151051E-15
 23   13     3.10504161420732E-18   1.11781498111464E-16
 24   13     6.40553531500709E-16   2.37004806655262E-14
 25   13     4.00985398264739E-18   1.52374451340601E-16
 26   13     5.01186827668336E-13   1.95462862790651E-11
 27   13     4.23309932717034E-18   1.69323973086814E-16
 28   13     1.21689386853761E-10   4.98926486100420E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14964116146904E-23   5.17338522661067E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
