    time    temp    dens
   1.34363464247195E+00   4.86703196279586E-01   1.62881353231325E+02
     nin     zin       y       x
  1    0     3.72811835240441E-08   3.72811835240441E-08
  0    1     2.23100904817319E-13   2.23100904817319E-13
  1    1     1.07633723088174E-13   2.15267446176349E-13
  2    1     4.71607837877722E-09   1.41482351363317E-08
  1    2     7.15393325012645E-19   2.14617997503793E-18
  2    2     2.69089220875997E-04   1.07635688350399E-03
  4    2     8.33276104322800E-08   4.99965662593680E-07
  3    3     5.24135213132304E-11   3.14481127879383E-10
  4    3     1.57130855181987E-09   1.09991598627391E-08
  5    3     2.62774372490198E-13   2.10219497992158E-12
  6    3     1.03982217571878E-06   9.35839958146899E-06
  3    4     3.90197722069734E-19   2.73138405448814E-18
  5    4     3.14237559182847E-07   2.82813803264562E-06
  6    4     7.61226118767823E-07   7.61226118767823E-06
  7    4     2.65934908014210E-16   2.92528398815631E-15
  8    4     2.06413670993781E-12   2.47696405192537E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17473189771301E-15   3.17473189771301E-14
  6    5     8.60665123677404E-09   9.46731636045145E-08
  7    5     1.07002737780303E-10   1.28403285336363E-09
  8    5     1.09885888098544E-11   1.42851654528108E-10
  9    5     4.44343711678327E-17   6.22081196349658E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10668398508120E-25   5.61735238358933E-24
  6    6     2.86658813626056E-07   3.43990576351267E-06
  7    6     1.56395755243195E-08   2.03314481816153E-07
  8    6     9.69693639203681E-09   1.35757109488515E-07
  9    6     4.52633600148771E-11   6.78950400223156E-10
 10    6     5.92787764629299E-06   9.48460423406878E-05
 11    6     9.69164543643734E-13   1.64757972419435E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40932455166769E-19   3.13212191716799E-18
  7    7     1.13716884125668E-11   1.59203637775936E-10
  8    7     1.47499498868190E-06   2.21249248302284E-05
  9    7     6.38282045345904E-08   1.02125127255345E-06
 10    7     3.53239232575642E-08   6.00506695378592E-07
 11    7     1.56819452837989E-08   2.82275015108380E-07
 12    7     2.40117983237842E-09   4.56224168151900E-08
 13    7     4.67926973300428E-07   9.35853946600855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46214376630175E-24   8.19321564945263E-23
  8    8     2.46679035173260E-09   3.94686456277217E-08
  9    8     1.30719851060775E-10   2.22223746803318E-09
 10    8     4.48271232132653E-09   8.06888217838776E-08
 11    8     3.78524075778027E-07   7.19195743978252E-06
 12    8     7.80522708721453E-07   1.56104541744291E-05
 13    8     2.22567638139097E-07   4.67392040092105E-06
 14    8     7.97373365903564E-06   1.75422140498784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19863224138235E-24   5.43767481034999E-23
  9    9     1.40868297223344E-20   2.53562935002020E-19
 10    9     8.29136832087999E-10   1.57535998096720E-08
 11    9     4.27593486885559E-09   8.55186973771118E-08
 12    9     1.37641105957175E-08   2.89046322510067E-07
 13    9     6.34054178277267E-07   1.39491919220999E-05
 14    9     2.05549792137920E-09   4.72764521917215E-08
 15    9     2.01290875837724E-09   4.83098102010538E-08
 16    9     1.03472932970218E-08   2.58682332425546E-07
 17    9     1.75525294049194E-13   4.56365764527904E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03611577685642E-11   4.07223155371284E-10
 11   10     2.14361320705910E-10   4.50158773482412E-09
 12   10     1.30723023034034E-08   2.87590650674875E-07
 13   10     6.82455722069469E-10   1.56964816075978E-08
 14   10     1.72314467154063E-08   4.13554721169751E-07
 15   10     5.07048955018053E-08   1.26762238754513E-06
 16   10     1.93951191136890E-09   5.04273096955913E-08
