    time    temp    dens
   1.04371071141749E+00   5.94496519640547E-01   3.47515776007969E+02
     nin     zin       y       x
  1    0     4.68775204715264E-02   4.68775204715264E-02
  0    1     1.14903182985322E-10   1.14903182985322E-10
  1    1     2.73195688681762E-09   5.46391377363525E-09
  2    1     5.27073375747934E-08   1.58122012724380E-07
  1    2     1.09419786896786E-18   3.28259360690358E-18
  2    2     2.68703863030032E-04   1.07481545212013E-03
  4    2     1.08010791144206E-07   6.48064746865239E-07
  3    3     2.12920493189976E-17   1.27752295913985E-16
  4    3     2.95715918423451E-12   2.07001142896415E-11
  5    3     4.53162675788586E-12   3.62530140630869E-11
  6    3     1.84238108304147E-06   1.65814297473732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10217967680106E-10   9.91961709120955E-10
  6    4     5.76477704305992E-07   5.76477704305992E-06
  7    4     4.52118964118422E-11   4.97330860530264E-10
  8    4     2.24848179429930E-08   2.69817815315916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10696492984991E-25   1.10696492984991E-24
  6    5     3.31872249406559E-13   3.65059474347215E-12
  7    5     1.68239219490982E-11   2.01887063389179E-10
  8    5     1.78124789911633E-08   2.31562226885123E-07
  9    5     7.31400120859982E-09   1.02396016920397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22302687155692E-14   6.26763224586830E-13
  7    6     6.47986152892535E-12   8.42381998760296E-11
  8    6     3.69710832618403E-11   5.17595165665765E-10
  9    6     2.27554035434759E-10   3.41331053152139E-09
 10    6     7.69213991874659E-06   1.23074238699946E-04
 11    6     1.04078589557651E-07   1.76933602248007E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31974085415588E-20   6.04763719581823E-19
  8    7     3.01662140517902E-10   4.52493210776852E-09
  9    7     7.04837538041026E-10   1.12774006086564E-08
 10    7     2.63438594198606E-09   4.47845610137631E-08
 11    7     2.35511063029678E-09   4.23919913453420E-08
 12    7     4.93212996629410E-10   9.37104693595880E-09
 13    7     1.80020802692957E-06   3.60041605385914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
