    time    temp    dens
   3.31454578258130E-02   2.41500025777430E-01   1.08503283310250E+07
     nin     zin       y       x
  1    0     8.65505202375994E-01   8.65505202375994E-01
  0    1     3.09428951707838E-15   3.09428951707838E-15
  1    1     2.79502137908199E-13   5.59004275816398E-13
  2    1     7.61674802335351E-09   2.28502440700605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49106096513094E-06   9.96424386052377E-06
  4    2     2.63154750172406E-07   1.57892850103443E-06
  3    3     1.42721482063977E-22   8.56328892383862E-22
  4    3     1.54291161765829E-17   1.08003813236080E-16
  5    3     3.04846101135004E-17   2.43876880908003E-16
  6    3     1.07515829801268E-08   9.67642468211412E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28034934338996E-14   1.15231440905097E-13
  6    4     4.09978367212041E-14   4.09978367212041E-13
  7    4     4.93000171323366E-14   5.42300188455702E-13
  8    4     3.99783590718233E-06   4.79740308861880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73995344728321E-17   1.91394879201153E-16
  7    5     6.91411076432056E-15   8.29693291718467E-14
  8    5     1.14789966990652E-12   1.49226957087848E-11
  9    5     1.50267046259096E-06   2.10373864762735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53709977208905E-23   1.84451972650687E-22
  7    6     2.61293155117622E-21   3.39681101652909E-20
  8    6     9.81215712720507E-15   1.37370199780871E-13
  9    6     6.96675694510443E-14   1.04501354176566E-12
 10    6     1.00377339224630E-13   1.60603742759408E-12
 11    6     1.14736006073799E-06   1.95051210325458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00623150325137E-23   3.00934725487705E-22
  9    7     4.94926057368488E-16   7.91881691789581E-15
 10    7     6.24329403645002E-15   1.06135998619650E-13
 11    7     5.62475698351081E-15   1.01245625703195E-13
 12    7     1.17973248394005E-15   2.24149171948610E-14
 13    7     3.79467095846091E-08   7.58934191692181E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.37346503434711E-25   1.32722370618248E-23
 11    8     2.49411311590917E-19   4.73881492022743E-18
 12    8     6.98934127146448E-17   1.39786825429290E-15
 13    8     4.90057123042618E-15   1.02911995838950E-13
 14    8     1.40643457867924E-09   3.09415607309433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.09504137295726E-24   6.49958688321025E-23
 13    9     9.74651646064346E-19   2.14423362134156E-17
 14    9     5.42699190035171E-20   1.24820813708089E-18
 15    9     1.59191840620293E-19   3.82060417488702E-18
 16    9     1.28888178687889E-19   3.22220446719722E-18
 17    9     1.86529363351856E-12   4.84976344714826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.27708888735943E-21   2.06927222183986E-19
 16   10     1.01148966996718E-19   2.62987314191466E-18
 17   10     3.41651256359306E-21   9.22458392170127E-20
 18   10     2.91597679205773E-20   8.16473501776166E-19
 19   10     1.70728671302159E-21   4.95113146776261E-20
 20   10     1.64215101709529E-20   4.92645305128587E-19
 21   10     4.34985699752990E-21   1.34845566923427E-19
 22   10     3.55064318641487E-13   1.13620581965276E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.52874992942550E-23   2.21977497600467E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.31094691536251E-24   1.29328407460875E-22
 20   11     1.64327296273729E-21   5.09414618448559E-20
 21   11     1.48742545298992E-20   4.75976144956775E-19
 22   11     4.06055906582890E-20   1.33998449172354E-18
 23   11     1.88003556774744E-21   6.39212093034128E-20
 24   11     1.08212614220934E-13   3.78744149773267E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.97809631880771E-23   1.31277178520655E-21
 22   12     1.54458064193006E-13   5.25157418256220E-12
 23   12     2.48255590725113E-22   8.68894567537895E-21
 24   12     2.85683031007296E-14   1.02845891162627E-12
 25   12     2.93999415694754E-25   1.08779783807059E-23
 26   12     3.49948191417011E-18   1.32980312738464E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49349025098080E-21   5.97396100392321E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
