    time    temp    dens
   1.07499480029533E+03   1.00000000000000E-02   3.18050333854039E-07
     nin     zin       y       x
  1    0     7.82316717038354E-10   7.82316717038354E-10
  0    1     9.45896362443100E-10   9.45896362443100E-10
  1    1     3.84216517671369E-16   7.68433035342737E-16
  2    1     2.58376582619965E-08   7.75129747859894E-08
  1    2     4.94409936910465E-14   1.48322981073140E-13
  2    2     2.82430926399002E-04   1.12972370559601E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079760675668E-08   9.84478564054009E-08
  4    3     2.74852567157047E-09   1.92396797009933E-08
  5    3     5.39466637907798E-21   4.31573310326238E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23018632646776E-21   4.36113042852743E-20
  5    4     1.14965352350582E-06   1.03468817115524E-05
  6    4     7.61595811088782E-07   7.61595811088782E-06
  7    4     1.73224416392809E-18   1.90546858032089E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59068442915606E-15   7.59068442915606E-14
  6    5     2.30430236893417E-08   2.53473260582758E-07
  7    5     1.21818335964464E-22   1.46182003157357E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287478545E-07   5.72700344974254E-06
  7    6     1.65673900166601E-08   2.15376070216582E-07
  8    6     1.17670891403022E-08   1.64739247964231E-07
  9    6     1.97620985010099E-22   2.96431477515149E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46361398876773E-20   1.90269818539805E-19
  7    7     1.86977912433275E-11   2.61769077406585E-10
  8    7     7.34194844190420E-06   1.10129226628563E-04
  9    7     5.61392189345489E-19   8.98227502952783E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429388459E-07   2.57343087021535E-06
  9    8     2.88505068925636E-09   4.90458617173582E-08
 10    8     1.81507309670547E-08   3.26713157406985E-07
 11    8     2.03152607582591E-18   3.85989954406922E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27001404275522E-23   2.28602527695940E-22
 10    9     5.71699232072286E-07   1.08622854093734E-05
 11    9     3.02713837256915E-20   6.05427674513831E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418734137E-06   2.11700837468274E-05
 11   10     2.39681935818345E-07   5.03332065218524E-06
 12   10     8.62057013776986E-06   1.89652543030937E-04
 13   10     1.04082053298115E-15   2.39388722585666E-14
 14   10     5.63377232497401E-10   1.35210535799376E-08
 15   10     6.03808441388575E-24   1.50952110347144E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17965522083905E-21   4.79524148584591E-20
 12   11     3.30965329298318E-09   7.61220257386131E-08
 13   11     2.07120425802291E-08   4.97089021925499E-07
 14   11     2.97215111996089E-13   7.43037779990223E-12
 15   11     2.60797763961803E-23   6.78074186300689E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16270314921888E-10   5.19048755812532E-09
 13   12     6.53511767213268E-08   1.63377941803317E-06
 14   12     5.88384425330528E-09   1.52979950585937E-07
 15   12     6.04636396064898E-10   1.63251826937522E-08
 16   12     1.27507443917893E-09   3.57020842970100E-08
 17   12     3.16785763063843E-20   9.18678712885146E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676861807623E-23   1.81655984069982E-21
 14   13     1.63369613296999E-09   4.41097955901898E-08
 15   13     2.26440666429492E-12   6.34033866002577E-11
 16   13     1.19626860895971E-10   3.46917896598316E-09
 17   13     4.48952978599085E-20   1.34685893579726E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
