    time    temp    dens
   4.53859805747476E-02   3.48240476044010E-01   4.22619739331063E+06
     nin     zin       y       x
  1    0     8.58099844910486E-01   8.58099844910486E-01
  0    1     8.50975349858947E-15   8.50975349858947E-15
  1    1     5.83093977272175E-13   1.16618795454435E-12
  2    1     9.05797085166868E-09   2.71739125550060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59892544016123E-06   1.83957017606449E-05
  4    2     2.60382221914178E-07   1.56229333148507E-06
  3    3     3.41200145580688E-22   2.04720087348413E-21
  4    3     1.08519784017562E-16   7.59638488122933E-16
  5    3     2.12495219003484E-16   1.69996175202787E-15
  6    3     2.98188579769281E-08   2.68369721792353E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61444403244503E-14   2.35299962920053E-13
  6    4     9.55198192881906E-14   9.55198192881906E-13
  7    4     1.14853808567194E-13   1.26339189423913E-12
  8    4     4.28023656503967E-06   5.13628387804761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14319063327751E-17   6.75750969660527E-16
  7    5     1.67957444673943E-14   2.01548933608732E-13
  8    5     2.17227660452541E-12   2.82395958588304E-11
  9    5     1.95868690026673E-06   2.74216166037342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34433572622891E-22   4.01320287147470E-21
  7    6     7.39534133413965E-21   9.61394373438155E-20
  8    6     2.34196449099229E-14   3.27875028738920E-13
  9    6     1.63095511736315E-13   2.44643267604473E-12
 10    6     2.48123227054621E-13   3.96997163287394E-12
 11    6     2.26097646863028E-06   3.84365999667148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.11111358717100E-23   1.36666703807565E-21
  9    7     1.87242314097782E-15   2.99587702556450E-14
 10    7     2.20947456412156E-14   3.75610675900665E-13
 11    7     1.99057700549421E-14   3.58303860988958E-13
 12    7     4.17502189701907E-15   7.93254160433624E-14
 13    7     1.07888945692306E-07   2.15777891384612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78503535825672E-25   2.85605657321075E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.68805454018321E-24   8.43849817232977E-23
 11    8     2.18831871467246E-18   4.15780555787768E-17
 12    8     3.56876518140217E-16   7.13753036280435E-15
 13    8     2.50223646639719E-14   5.25469657943409E-13
 14    8     5.73907595790839E-09   1.26259671073985E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
