    time    temp    dens
   2.43780975507540E+02   1.00000000000000E-02   2.72719074775847E-05
     nin     zin       y       x
  1    0     7.16944321402776E-10   7.16944321402776E-10
  0    1     1.61789071898817E-10   1.61789071898817E-10
  1    1     3.51682146401466E-16   7.03364292802932E-16
  2    1     2.58317770133891E-08   7.74953310401672E-08
  1    2     1.12039273514819E-14   3.36117820544458E-14
  2    2     2.72697688114931E-04   1.09079075245973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64138959014244E-08   9.84833754085464E-08
  4    3     2.74852533784980E-09   1.92396773649486E-08
  5    3     4.28762850738134E-19   3.43010280590507E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29405876964416E-21   4.40584113875092E-20
  5    4     1.14965352609291E-06   1.03468817348362E-05
  6    4     7.61595809299134E-07   7.61595809299134E-06
  7    4     1.97385748775847E-16   2.17124323653431E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58995907821065E-15   7.58995907821065E-14
  6    5     2.30430227773174E-08   2.53473250550492E-07
  7    5     9.57528155902640E-21   1.14903378708317E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288029286E-07   5.72700345635144E-06
  7    6     1.65673894344082E-08   2.15376062647306E-07
  8    6     1.17670889356545E-08   1.64739245099163E-07
  9    6     1.60723880332838E-20   2.41085820499257E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82615722435364E-20   4.97400439165974E-19
  7    7     1.86977715904174E-11   2.61768802265843E-10
  8    7     7.34194844241402E-06   1.10129226636210E-04
  9    7     7.06583105757107E-17   1.13053296921137E-15
 10    7     1.90159488483205E-24   3.23271130421448E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28008454184806E-25   6.42012681277209E-24
  8    8     1.60839428888230E-07   2.57343086221169E-06
  9    8     2.88505082524703E-09   4.90458640291996E-08
 10    8     1.81507309576032E-08   3.26713157236858E-07
 11    8     1.19665071053504E-09   2.27363635001657E-08
 12    8     5.58756551446061E-12   1.11751310289212E-10
 13    8     9.73720411230408E-24   2.04481286358386E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07218015145793E-25   3.52270625747849E-24
