    time    temp    dens
   6.01433138081507E+00   1.11716071348333E-01   1.81615489813832E+00
     nin     zin       y       x
  1    0     2.01685517484284E-10   2.01685517484284E-10
  0    1     8.44688924934812E-13   8.44688924934812E-13
  1    1     5.16245474161997E-16   1.03249094832399E-15
  2    1     2.26789851482579E-08   6.80369554447738E-08
  1    2     9.95834586587198E-16   2.98750375976159E-15
  2    2     2.68973374547706E-04   1.07589349819082E-03
  4    2     1.50422059138997E-09   9.02532354833979E-09
  3    3     1.83940975255205E-08   1.10364585153123E-07
  4    3     2.74698708069928E-09   1.92289095648949E-08
  5    3     5.66546460970029E-14   4.53237168776023E-13
  6    3     1.54105014335006E-10   1.38694512901505E-09
  3    4     2.29581763092785E-19   1.60707234164950E-18
  5    4     1.14950075085112E-06   1.03455067576601E-05
  6    4     7.61594757383374E-07   7.61594757383374E-06
  7    4     1.55515816074525E-12   1.71067397681978E-11
  8    4     6.38592407120786E-21   7.66310888544943E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38229284474439E-14   1.38229284474439E-13
  6    5     2.30412077441456E-08   2.53453285185601E-07
  7    5     2.28679964271559E-15   2.74415957125871E-14
  8    5     3.94932842684453E-23   5.13412695489789E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597767247E-07   5.72699517320696E-06
  7    6     1.65669232026387E-08   2.15370001634303E-07
  8    6     1.17561795968672E-08   1.64586514356141E-07
  9    6     1.46204798572499E-11   2.19307197858749E-10
 10    6     8.02214925986672E-08   1.28354388157867E-06
 11    6     6.68868512507489E-16   1.13707647126273E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57884829758037E-20   7.25250278685448E-19
  7    7     1.87043805978315E-11   2.61861328369642E-10
  8    7     7.26251610758894E-06   1.08937741613834E-04
  9    7     8.27909830691726E-08   1.32465572910676E-06
 10    7     1.62872126581550E-08   2.76882615188634E-07
 11    7     8.85941726970146E-11   1.59469510854626E-09
 12    7     1.82926283921989E-13   3.47559939451778E-12
 13    7     5.26291997422752E-17   1.05258399484550E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96260784221476E-24   2.94391176332213E-23
  8    8     6.17566473923816E-08   9.88106358278105E-07
  9    8     2.08074564075852E-09   3.53726758928949E-08
 10    8     1.80790735934771E-08   3.25423324682588E-07
 11    8     5.07871131211415E-07   9.64955149301689E-06
 12    8     8.33298979494851E-07   1.66659795898970E-05
 13    8     8.66343102182548E-08   1.81932051458335E-06
 14    8     1.89790958823849E-06   4.17540109412468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
