    time    temp    dens
   4.22227114898881E-02   3.10923627425005E-01   5.24900017699777E+06
     nin     zin       y       x
  1    0     8.60384750226780E-01   8.60384750226780E-01
  0    1     6.70278817697053E-15   6.70278817697053E-15
  1    1     5.01959195951594E-13   1.00391839190319E-12
  2    1     8.86726765112422E-09   2.66018029533727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02411070215208E-06   1.60964428086083E-05
  4    2     2.61095914553564E-07   1.56657548732138E-06
  3    3     2.84607678061074E-22   1.70764606836645E-21
  4    3     6.58800506712661E-17   4.61160354698863E-16
  5    3     1.29918372928610E-16   1.03934698342888E-15
  6    3     2.28652284104281E-08   2.05787055693853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27954760115705E-14   2.05159284104135E-13
  6    4     7.97733202833284E-14   7.97733202833284E-13
  7    4     9.59254220297858E-14   1.05517964232764E-12
  8    4     4.23603695771280E-06   5.08324434925536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50736216200408E-17   4.95809837820448E-16
  7    5     1.39389104081825E-14   1.67266924898190E-13
  8    5     1.95651889217727E-12   2.54347455983045E-11
  9    5     1.85954962580172E-06   2.60336947612240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14649747095945E-22   1.37579696515134E-21
  7    6     6.26694023820125E-21   8.14702230966162E-20
  8    6     1.98564526999100E-14   2.77990337798740E-13
  9    6     1.39246795064296E-13   2.08870192596444E-12
 10    6     2.01031150539287E-13   3.21649840862859E-12
 11    6     1.94954345325568E-06   3.31422387053466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56410270304578E-23   9.84615405456867E-22
  9    7     1.42866283732055E-15   2.28586053971288E-14
 10    7     1.71337460589021E-14   2.91273683001336E-13
 11    7     1.54362675830884E-14   2.77852816495592E-13
 12    7     3.23759165613535E-15   6.15142414665716E-14
