    time    temp    dens
   6.94682958619289E-01   6.68521033101419E-01   1.17856899232160E+03
     nin     zin       y       x
  1    0     4.21530213578688E-01   4.21530213578688E-01
  0    1     3.46327532329637E-11   3.46327532329637E-11
  1    1     1.04513015205715E-09   2.09026030411429E-09
  2    1     1.84932467317074E-07   5.54797401951222E-07
  1    2     2.09387808958988E-20   6.28163426876963E-20
  2    2     2.22779198320129E-04   8.91116793280516E-04
  4    2     1.46054161012152E-07   8.76324966072915E-07
  3    3     8.46450792112305E-19   5.07870475267383E-18
  4    3     1.10989532984642E-12   7.76926730892492E-12
  5    3     1.62745412721305E-12   1.30196330177044E-11
  6    3     2.82190682758343E-06   2.53971614482509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26306999827031E-12   4.73676299844328E-11
  6    4     4.22045128835508E-08   4.22045128835508E-07
  7    4     2.84416768707756E-11   3.12858445578532E-10
  8    4     1.61323607451534E-07   1.93588328941841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65118307231589E-14   5.11630137954748E-13
  7    5     3.75866769591423E-12   4.51040123509707E-11
  8    5     5.07531893443559E-08   6.59791461476626E-07
  9    5     6.62303804790935E-08   9.27225326707308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73230455284297E-16   4.47876546341156E-15
  7    6     5.02420640771659E-13   6.53146833003156E-12
  8    6     5.20863887238003E-12   7.29209442133204E-11
  9    6     3.28046205902834E-11   4.92069308854250E-10
 10    6     9.02649647284127E-06   1.44423943565460E-04
 11    6     6.37243176092757E-07   1.08331339935769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22378484918078E-22   1.01132987888531E-20
  8    7     1.03520977646341E-11   1.55281466469512E-10
  9    7     2.59430174653970E-11   4.15088279446352E-10
 10    7     1.10334526529370E-10   1.87568695099929E-09
 11    7     9.93968251562495E-11   1.78914285281249E-09
 12    7     2.10726469409079E-11   4.00380291877249E-10
 13    7     2.24908927460663E-06   4.49817854921327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79087560054085E-18   6.06540096086536E-17
  9    8     2.61417615830493E-20   4.44409946911838E-19
 10    8     7.78701854937525E-17   1.40166333888755E-15
 11    8     4.62640689213552E-13   8.79017309505748E-12
 12    8     2.82899752179100E-11   5.65799504358200E-10
 13    8     1.98126938428195E-09   4.16066570699210E-08
 14    8     5.62811234610459E-06   1.23818471614301E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74353515812889E-21   1.09127168004449E-19
 11    9     1.82768639235478E-20   3.65537278470956E-19
 12    9     8.60095123298946E-15   1.80619975892779E-13
 13    9     2.67173490521988E-11   5.87781679148374E-10
 14    9     1.48764708940508E-12   3.42158830563169E-11
 15    9     4.36365458622539E-12   1.04727710069409E-10
 16    9     1.08366290974161E-08   2.70915727435402E-07
 17    9     2.22219105991393E-08   5.77769675577622E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32330521006002E-23   2.77894094112605E-22
 12   10     6.13871870490008E-19   1.35051811507802E-17
 13   10     8.52734287197118E-18   1.96128886055337E-16
 14   10     1.32565809999664E-14   3.18157943999193E-13
 15   10     1.08186122260853E-12   2.70465305652132E-11
 16   10     8.77783393948847E-12   2.28223682426700E-10
 17   10     1.27648931220007E-12   3.44652114294019E-11
 18   10     8.51479501755888E-12   2.38414260491649E-10
 19   10     5.84739714465525E-13   1.69574517195002E-11
 20   10     4.17052801964172E-12   1.25115840589252E-10
 21   10     1.66920093772756E-12   5.17452290695544E-11
 22   10     8.47665368886772E-09   2.71252918043767E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.69693182421857E-25   3.29695682023431E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.54255658857039E-25   8.50213581256893E-24
 14   11     2.70650689283114E-20   6.76626723207785E-19
 15   11     5.43900590365889E-19   1.41414153495131E-17
 16   11     2.61483920066756E-17   7.06006584180243E-16
 17   11     2.02406833260302E-17   5.66739133128846E-16
 18   11     4.13436345846692E-16   1.19896540295541E-14
 19   11     2.93456169164805E-15   8.80368507494416E-14
 20   11     1.07867299662203E-12   3.34388628952829E-11
 21   11     5.58002139918010E-11   1.78560684773763E-09
 22   11     2.63571641013037E-11   8.69786415343022E-10
 23   11     9.79098441763547E-13   3.32893470199606E-11
 24   11     3.60950382570235E-09   1.26332633899582E-07
 25   11     1.17174652385861E-24   4.21828748589100E-23
 26   11     2.42025427006905E-24   8.95494079925548E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.87136822872073E-25   1.31526942175460E-23
 16   12     1.40088323025889E-22   3.92247304472490E-21
 17   12     1.25357263029547E-20   3.63536062785686E-19
 18   12     8.84774357688877E-17   2.65432307306663E-15
 19   12     6.93063116237766E-17   2.14849566033708E-15
 20   12     2.78303320445203E-15   8.90570625424651E-14
 21   12     3.48501997507864E-14   1.15005659177595E-12
 22   12     4.59601414365853E-08   1.56264480884390E-06
 23   12     7.90401830528047E-16   2.76640640684816E-14
 24   12     8.01513066183398E-12   2.88544703826023E-10
 25   12     1.07149730185345E-20   3.96454001685775E-19
 26   12     4.34613968435833E-17   1.65153308005617E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41927580923862E-21   5.67710323695448E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71339978230257E-24   5.14019934690770E-23
 18   13     2.50849975322044E-22   7.77634923498336E-21
 19   13     9.12042297017068E-22   2.91853535045462E-20
 20   13     1.37095986839770E-13   4.52416756571242E-12
 21   13     3.53918891534993E-14   1.20332423121898E-12
 22   13     1.55963889525408E-12   5.45873613338927E-11
 23   13     1.17679751675482E-13   4.23647106031734E-12
 24   13     2.45745393867081E-11   9.09257957308199E-10
 25   13     1.33666454767607E-13   5.07932528116906E-12
 26   13     1.69921404374236E-08   6.62693477059520E-07
 27   13     9.32576621522786E-16   3.73030648609114E-14
 28   13     6.29298664529184E-11   2.58012452456966E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.74304363741326E-21   2.47777396397224E-19
 19   14     7.77020789931309E-20   2.56416860677332E-18
 20   14     5.35126310320513E-18   1.81942945508974E-16
 21   14     5.67912754215318E-18   1.98769463975361E-16
 22   14     8.40782216348428E-17   3.02681597885434E-15
 23   14     1.02133226799148E-14   3.77892939156849E-13
 24   14     3.37888446979341E-12   1.28397609852150E-10
 25   14     3.86539901265031E-13   1.50750561493362E-11
 26   14     4.94814447672413E-13   1.97925779068965E-11
 27   14     2.19776923390406E-13   9.01085385900666E-12
 28   14     2.72914632538059E-08   1.14624145665985E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11779339547945E-24   4.91829094010959E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.29409282609120E-24   4.52932489131919E-23
 21   15     1.14936285463793E-22   4.13770627669653E-21
 22   15     3.76021391670063E-19   1.39127914917923E-17
 23   15     1.92138147516613E-19   7.30124960563131E-18
 24   15     1.17323660350527E-18   4.57562275367056E-17
 25   15     2.40339989769944E-18   9.61359959079777E-17
 26   15     3.39627163726874E-13   1.39247137128018E-11
 27   15     7.44143545125755E-14   3.12540288952817E-12
 28   15     7.11011746641701E-08   3.05735051055931E-06
 29   15     3.77269227151636E-18   1.65998459946720E-16
 30   15     1.31144785751387E-13   5.90151535881242E-12
 31   15     3.64205358878112E-18   1.67534465083932E-16
 32   15     3.45071496227370E-13   1.62183603226864E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
