    time    temp    dens
   4.29241080418003E-01   7.67279950523927E-01   4.99586976647990E+03
     nin     zin       y       x
  1    0     6.39919320564668E-01   6.39919320564668E-01
  0    1     8.36433707606204E-12   8.36433707606204E-12
  1    1     2.58939073124216E-10   5.17878146248432E-10
  2    1     1.24666323799559E-07   3.73998971398677E-07
  1    2     1.02790846576363E-21   3.08372539729090E-21
  2    2     1.45379883280375E-04   5.81519533121501E-04
  4    2     1.83712478622540E-07   1.10227487173524E-06
  3    3     1.46912790442668E-19   8.81476742656006E-19
  4    3     4.23050554431500E-13   2.96135388102050E-12
  5    3     5.65474130352613E-13   4.52379304282091E-12
  6    3     2.80287634485286E-06   2.52258871036758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79920209406069E-13   7.01928188465463E-12
  6    4     4.15163357531294E-09   4.15163357531294E-08
  7    4     4.77491171155666E-12   5.25240288271233E-11
  8    4     1.65215883922852E-07   1.98259060707422E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29867851368258E-14   1.42854636505084E-13
  7    5     6.96390502402859E-13   8.35668602883430E-12
  8    5     8.82916758385688E-08   1.14779178590139E-06
  9    5     6.92362404206289E-08   9.69307365888805E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37764744471174E-17   4.05317693365409E-16
  7    6     1.15945144951684E-13   1.50728688437190E-12
  8    6     9.96241105855028E-13   1.39473754819704E-11
  9    6     5.73898602222231E-12   8.60847903333347E-11
 10    6     1.02250397928879E-05   1.63600636686206E-04
 11    6     7.30683763425251E-07   1.24216239782293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70248813349480E-22   3.78348338689272E-21
  8    7     1.59065067332016E-12   2.38597600998025E-11
  9    7     3.99056681923232E-12   6.38490691077171E-11
 10    7     1.69690545669471E-11   2.88473927638100E-10
 11    7     1.52877249818633E-11   2.75179049673539E-10
 12    7     5.96691382403281E-12   1.13371362656623E-10
 13    7     2.33902282451148E-06   4.67804564902296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15131418004376E-19   1.84210268807002E-18
  9    8     6.03814775311427E-22   1.02648511802943E-20
 10    8     4.66857279686265E-18   8.40343103435278E-17
 11    8     7.96443718423623E-14   1.51324306500488E-12
 12    8     3.98360871475951E-12   7.96721742951902E-11
 13    8     2.79253920355472E-10   5.86433232746490E-09
 14    8     2.86741953558635E-06   6.30832297828997E-05
