    time    temp    dens
   2.32342708200294E-02   2.04865913474728E-01   3.15012512744952E+07
     nin     zin       y       x
  1    0     8.69391927211554E-01   8.69391927211554E-01
  0    1     1.03592534604168E-15   1.03592534604168E-15
  1    1     1.04873132783256E-13   2.09746265566512E-13
  2    1     5.15322748010404E-09   1.54596824403121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08165097994724E-06   4.32660391978896E-06
  4    2     2.65421253846895E-07   1.59252752308137E-06
  3    3     4.96552585444618E-23   2.97931551266771E-22
  4    3     2.65020074064500E-18   1.85514051845150E-17
  5    3     5.23460686077997E-18   4.18768548862397E-17
  6    3     4.15250688992128E-09   3.73725620092915E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26725024875839E-15   4.74052522388255E-14
  6    4     1.60082006964250E-14   1.60082006964250E-13
  7    4     1.92495754998317E-14   2.11745330498149E-13
  8    4     3.47361602102261E-06   4.16833922522713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75825633246032E-18   5.23408196570635E-17
  7    5     2.16716109056854E-15   2.60059330868225E-14
  8    5     4.03223976721637E-13   5.24191169738129E-12
  9    5     9.90079015613179E-07   1.38611062185845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75564097734791E-24   2.10676917281749E-23
  7    6     4.06911367464770E-22   5.28984777704200E-21
  8    6     2.59818545694026E-15   3.63745963971637E-14
  9    6     1.85572858091192E-14   2.78359287136788E-13
 10    6     2.67354396310677E-14   4.27767034097083E-13
 11    6     4.82706916192778E-07   8.20601757527723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15177614265952E-24   3.22766421398928E-23
  9    7     8.04775918533054E-17   1.28764146965289E-15
 10    7     1.06180158226753E-15   1.80506268985481E-14
 11    7     9.56606595853247E-16   1.72189187253585E-14
 12    7     2.00637982126700E-16   3.81212166040731E-15
 13    7     1.06118115884577E-08   2.12236231769155E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.24549868283736E-20   4.26644749739099E-19
 12    8     7.90127928242764E-18   1.58025585648553E-16
 13    8     5.53998458690875E-16   1.16339676325084E-14
 14    8     2.62875209227385E-10   5.78325460300248E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41439937933612E-25   2.97023869660585E-24
 13    9     7.36417369790494E-20   1.62011821353909E-18
