    time    temp    dens
   1.31205154835647E-01   9.71603454143908E-01   1.74929176754210E+05
     nin     zin       y       x
  1    0     7.95959163570671E-01   7.95959163570671E-01
  0    1     2.47052670305561E-13   2.47052670305561E-13
  1    1     6.83342713782831E-12   1.36668542756566E-11
  2    1     2.31673070952490E-08   6.95019212857471E-08
  1    2     1.54039905932862E-24   4.62119717798587E-24
  2    2     3.33474719598436E-05   1.33389887839374E-04
  4    2     2.39967737472689E-07   1.43980642483613E-06
  3    3     3.74735363354660E-21   2.24841218012796E-20
  4    3     2.19421873108152E-14   1.53595311175706E-13
  5    3     2.59406721135316E-14   2.07525376908253E-13
  6    3     8.89273739612663E-07   8.00346365651397E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35275941930503E-14   3.01748347737452E-13
  6    4     3.29056949030347E-11   3.29056949030347E-10
  7    4     2.34428398583752E-13   2.57871238442127E-12
  8    4     1.06167540807688E-06   1.27401048969225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10297157198315E-15   1.21326872918146E-14
  7    5     9.36197071933345E-14   1.12343648632001E-12
  8    5     6.19781191390872E-07   8.05715548808133E-06
  9    5     6.80544579282498E-07   9.52762410995498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75130795171827E-19   6.90156954206192E-18
  7    6     1.48642690287062E-14   1.93235497373180E-13
  8    6     1.66540029762323E-13   2.33156041667253E-12
  9    6     8.78909020722102E-13   1.31836353108315E-11
 10    6     8.04346675769360E-06   1.28695468123098E-04
 11    6     1.69383498058452E-06   2.87951946699368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62142981993614E-23   3.67000174791060E-22
  8    7     2.27351654484856E-14   3.41027481727285E-13
  9    7     6.80785739030211E-14   1.08925718244834E-12
 10    7     3.53379362494581E-13   6.00744916240788E-12
 11    7     3.18369169449688E-13   5.73064505009438E-12
 12    7     1.51222825518799E-11   2.87323368485719E-10
 13    7     1.10467062806198E-06   2.20934125612396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74063484208206E-21   1.23850157473313E-19
  9    8     2.71506908358587E-23   4.61561744209599E-22
