    time    temp    dens
   4.30359243265176E-02   3.19791534328027E-01   4.95702992845856E+06
     nin     zin       y       x
  1    0     8.59822757638642E-01   8.59822757638642E-01
  0    1     7.13604758470807E-15   7.13604758470807E-15
  1    1     5.22887956857803E-13   1.04577591371561E-12
  2    1     8.92548271920534E-09   2.67764481576160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16909133660924E-06   1.66763653464369E-05
  4    2     2.60912254918393E-07   1.56547352951036E-06
  3    3     2.99175419580401E-22   1.79505251748240E-21
  4    3     7.49451937656071E-17   5.24616356359250E-16
  5    3     1.47625814781899E-16   1.18100651825519E-15
  6    3     2.44704384357057E-08   2.20233945921351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37014926025991E-14   2.13313433423392E-13
  6    4     8.38200538178870E-14   8.38200538178870E-13
  7    4     1.00790678618056E-13   1.10869746479862E-12
  8    4     4.24955923671105E-06   5.09947108405326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88573439188301E-17   5.37430783107131E-16
  7    5     1.46607236338164E-14   1.75928683605796E-13
  8    5     2.01849839256646E-12   2.62404791033639E-11
  9    5     1.88624443937833E-06   2.64074221512967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48366558063551E-22   1.78039869676261E-21
  7    6     6.57465294844997E-21   8.54704883298497E-20
  8    6     2.07842449674877E-14   2.90979429544828E-13
  9    6     1.45513856958749E-13   2.18270785438124E-12
 10    6     2.10651884271131E-13   3.37043014833810E-12
 11    6     2.02829161565569E-06   3.44809574661468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.10566256236603E-23   1.06584938435491E-21
  9    7     1.53797323381032E-15   2.46075717409652E-14
 10    7     1.83642710380845E-14   3.12192607647436E-13
 11    7     1.65448817422985E-14   2.97807871361373E-13
 12    7     3.47011159379921E-15   6.59321202821850E-14
 13    7     9.09402357288130E-08   1.81880471457626E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37231783900156E-25   2.19570854240249E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.52743360328555E-24   6.34938048591399E-23
 11    8     1.50283756615111E-18   2.85539137568710E-17
 12    8     2.78706718135271E-16   5.57413436270542E-15
 13    8     1.95414941011008E-14   4.10371376123116E-13
 14    8     4.54898813316994E-09   1.00077738929739E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05367891800466E-23   4.31272572780979E-22
 13    9     5.24545828541800E-18   1.15400082279196E-16
 14    9     2.92074195903906E-19   6.71770650578983E-18
 15    9     8.56751388096546E-19   2.05620333143171E-17
 16    9     9.62059737698310E-19   2.40514934424578E-17
 17    9     7.37822133770354E-12   1.91833754780292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.44820982155299E-20   1.36205245538825E-18
 16   10     6.65732620910717E-19   1.73090481436787E-17
 17   10     3.36494048246700E-20   9.08533930266090E-19
 18   10     2.68704239640088E-19   7.52371870992248E-18
 19   10     1.65073347382494E-20   4.78712707409232E-19
 20   10     1.44541326095261E-19   4.33623978285783E-18
 21   10     4.35069560209787E-20   1.34871563665034E-18
 22   10     1.60970470143942E-12   5.15105504460614E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33502111903624E-23   4.53907180472323E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
