    time    temp    dens
   8.36768304338363E+02   1.00000000000000E-02   6.74371615686539E-07
     nin     zin       y       x
  1    0     8.63358880387903E-10   8.63358880387903E-10
  0    1     7.22944126407145E-10   7.22944126407145E-10
  1    1     3.80944280325288E-16   7.61888560650575E-16
  2    1     2.58374454698093E-08   7.75123364094279E-08
  1    2     3.84758132364849E-14   1.15427439709455E-13
  2    2     2.80706141048353E-04   1.12282456419341E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081998380677E-08   9.84491990284060E-08
  4    3     2.74852565911148E-09   1.92396796137803E-08
  5    3     1.26319422140023E-20   1.01055537712018E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23258937463192E-21   4.36281256224234E-20
  5    4     1.14965352360363E-06   1.03468817124326E-05
  6    4     7.61595811023615E-07   7.61595811023615E-06
  7    4     4.10485570383138E-18   4.51534127421452E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58816471502190E-15   7.58816471502190E-14
  6    5     2.30430236597297E-08   2.53473260257027E-07
  7    5     2.85057087285049E-22   3.42068504742059E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287499368E-07   5.72700344999241E-06
  7    6     1.65673899946434E-08   2.15376069930364E-07
  8    6     1.17670891419363E-08   1.64739247987108E-07
  9    6     4.63354296679822E-22   6.95031445019733E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92703180630197E-20   2.50514134819257E-19
  7    7     1.86977811292237E-11   2.61768935809132E-10
  8    7     7.34194844192346E-06   1.10129226628852E-04
  9    7     1.32165789256586E-18   2.11465262810537E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429371437E-07   2.57343086994299E-06
  9    8     2.88505069439772E-09   4.90458618047612E-08
 10    8     1.81507309666974E-08   3.26713157400553E-07
 11    8     5.82999644654463E-16   1.10769932484348E-14
 12    8     5.32780413045475E-24   1.06556082609095E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30227390319255E-23   2.34409302574658E-22
 10    9     5.71699231491902E-07   1.08622853983461E-05
 11    9     7.15606456804931E-20   1.43121291360986E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
