    time    temp    dens
   6.58266258489938E-02   7.03487833010361E-01   1.38519260058318E+06
     nin     zin       y       x
  1    0     8.39408305075648E-01   8.39408305075648E-01
  0    1     2.97320215932726E-14   2.97320215932726E-14
  1    1     1.11204920154613E-12   2.22409840309227E-12
  2    1     1.01057365314243E-08   3.03172095942729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65994334523724E-06   3.86397733809489E-05
  4    2     2.55817397224503E-07   1.53490438334702E-06
  3    3     6.05199901377291E-22   3.63119940826375E-21
  4    3     1.47647637553343E-15   1.03353346287340E-14
  5    3     2.11000728423111E-15   1.68800582738489E-14
  6    3     1.61392594386725E-07   1.45253334948053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99189520942565E-14   2.69270568848308E-13
  6    4     3.37260773200957E-13   3.37260773200957E-12
  7    4     1.78527234289314E-13   1.96379957718246E-12
  8    4     3.82689683865512E-06   4.59227620638614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80805696538556E-16   3.08886266192412E-15
  7    5     3.55105735133462E-14   4.26126882160155E-13
  8    5     1.84009212963483E-09   2.39211976852528E-08
  9    5     2.25574285246549E-06   3.15803999345168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82926454365633E-20   5.79511745238759E-19
  7    6     7.25940629481761E-18   9.43722818326289E-17
  8    6     4.45317202195528E-14   6.23444083073739E-13
  9    6     2.90461958256872E-13   4.35692937385308E-12
 10    6     5.43784891200863E-08   8.70055825921380E-07
 11    6     4.40995065384361E-06   7.49691611153413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27548615848533E-25   1.78568062187946E-24
  8    7     2.53512456027764E-17   3.80268684041646E-16
  9    7     5.92407563440319E-15   9.47852101504510E-14
