    time    temp    dens
   5.11562535105871E-02   4.35785447482063E-01   2.95133666971849E+06
     nin     zin       y       x
  1    0     8.53268798438655E-01   8.53268798438655E-01
  0    1     1.27387145408736E-14   1.27387145408736E-14
  1    1     7.26184160689333E-13   1.45236832137867E-12
  2    1     9.25079302789724E-09   2.77523790836917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75712200625713E-06   2.30284880250285E-05
  4    2     2.59085347197329E-07   1.55451208318398E-06
  3    3     4.31926990380820E-22   2.59156194228492E-21
  4    3     2.60997814538329E-16   1.82698470176830E-15
  5    3     4.88864688840165E-16   3.91091751072132E-15
  6    3     4.90830816896536E-08   4.41747735206882E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02831353911432E-14   2.72548218520289E-13
  6    4     1.21346555533556E-13   1.21346555533556E-12
  7    4     1.45647670194486E-13   1.60212437213934E-12
  8    4     4.28931752229297E-06   5.14718102675156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04344036216290E-16   1.14778439837920E-15
  7    5     2.21520888971795E-14   2.65825066766154E-13
  8    5     2.24706319934357E-12   2.92118215914664E-11
  9    5     2.10562506349593E-06   2.94787508889430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54025499593043E-21   3.04830599511652E-20
  7    6     9.13095408821198E-21   1.18702403146756E-19
  8    6     2.94629724640519E-14   4.12481614496727E-13
  9    6     2.01812232454151E-13   3.02718348681226E-12
 10    6     4.89653786485104E-12   7.83446058376167E-11
 11    6     2.85970446474175E-06   4.86149759006097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75127440924705E-21   2.62691161387058E-20
  9    7     2.78638381348122E-15   4.45821410156995E-14
 10    7     3.21594754159829E-14   5.46711082071709E-13
 11    7     2.89733652167742E-14   5.21520573901936E-13
 12    7     6.07685280946071E-15   1.15460203379753E-13
 13    7     1.57112876095301E-07   3.14225752190602E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00021052496597E-25   4.80033683994555E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44431999548927E-23   2.59977599188068E-22
 11    8     5.15457992971238E-18   9.79370186645352E-17
