    time    temp    dens
   1.88540347465445E-03   3.95017242116338E-01   3.48375087941195E+10
     nin     zin       y       x
  1    0     8.77995447553866E-01   8.77995447553866E-01
  0    1     1.05830984710802E-18   1.05830984710802E-18
  1    1     6.60847462655096E-17   1.32169492531019E-16
  2    1     7.03993285176117E-11   2.11197985552835E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48729584202256E-10   9.94918336809022E-10
  4    2     2.70370091291030E-07   1.62222054774618E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85953319137855E-22   1.30167323396498E-21
  5    3     3.57402413995212E-22   2.85921931196170E-21
  6    3     6.06264974239011E-11   5.45638476815110E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95210765249177E-18   4.45689688724259E-17
  6    4     1.90210944778485E-17   1.90210944778485E-16
  7    4     2.28707342980777E-17   2.51578077278854E-16
  8    4     2.08154509704448E-07   2.49785411645338E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88061562904223E-22   4.26867719194646E-21
  7    5     9.21127725666001E-20   1.10535327079920E-18
  8    5     1.05912119868023E-17   1.37685755828430E-16
  9    5     2.84575567790147E-09   3.98405794906206E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58862560290236E-21   5.02407584406330E-20
  9    6     2.47716090515024E-20   3.71574135772536E-19
 10    6     3.63809050172621E-20   5.82094480276193E-19
 11    6     4.59506940222240E-11   7.81161798377809E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.03349867758905E-24   6.45359788414248E-23
 10    7     4.69373533243125E-23   7.97935006513312E-22
 11    7     4.22871730870170E-23   7.61169115566306E-22
 12    7     8.86928161915708E-24   1.68516350763984E-22
 13    7     3.64818845109101E-14   7.29637690218202E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.84431658152124E-25   1.85730648211946E-23
 14    8     3.34667844312845E-17   7.36269257488260E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.57095375955550E-21   4.08447977484430E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17663996288757E-21   1.97652478812402E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00406722938054E-20   3.41382857989382E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.98619334882649E-21   6.95167672089271E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12583834869649E-22   4.16560189017702E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.00923937523736E-22   7.83603356342570E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.87916375232868E-22   9.78915675791751E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.03010889971774E-24   3.70839203898388E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40206942350071E-24   9.12786380930270E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59979777725494E-21   2.63991911090198E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11639279011886E-18   4.91212827652300E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.74832240745158E-23   1.76171153150224E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.90806355430882E-20   3.65230605726661E-18
 29   13     4.35581436910556E-21   1.82944203502434E-19
 30   13     5.66390187574066E-24   2.43547780656848E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29506507956243E-17   5.82779285803094E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.48020590540705E-24   1.21530089364945E-22
 37   13     1.73084215383655E-21   8.65421076918273E-20
 38   13     1.49561503201352E-21   7.62763666326896E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.15082552908229E-20   4.83346722214560E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.86590696889212E-18   8.20999066312531E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63215754686661E-15   1.67079247155864E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.12584014730367E-21   1.98040327070576E-19
 35   14     2.39056379209100E-24   1.17137625812459E-22
 36   14     7.10784608161925E-22   3.55392304080962E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.55564350136052E-19   2.36893462070747E-17
 39   14     4.02513114909187E-19   2.13331950901869E-17
 40   14     2.96776219125369E-20   1.60259158327699E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.16011057393534E-20   4.98847546792195E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.34287753369551E-25   1.95429489016298E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.14307851207724E-16   2.41724690067630E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.61443459328176E-19   4.22107295070806E-17
 35   15     1.00386119224776E-22   5.01930596123882E-21
 36   15     2.55367274307063E-19   1.30237309896602E-17
 37   15     4.40437755276070E-20   2.29027632743556E-18
 38   15     4.39611329817444E-18   2.32994004803245E-16
 39   15     3.41964405687333E-19   1.84660779071160E-17
 40   15     6.70085432466573E-18   3.68546987856615E-16
 41   15     1.61131010458988E-19   9.02333658570333E-18
 42   15     6.45915120793618E-20   3.68171618852362E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.89423153999737E-22   2.34923113919874E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.07949511945614E-15   1.03974755972807E-13
 35   16     1.58687327326738E-25   8.09305369366364E-24
 36   16     2.12843821461428E-16   1.10678787159943E-14
 37   16     1.35883804808042E-23   7.20184165482620E-22
 38   16     2.51150544102010E-15   1.35621293815085E-13
 39   16     4.48414809266460E-22   2.46628145096553E-20
 40   16     3.08879099015255E-16   1.72972295448543E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.41932075018546E-22   4.88320603510757E-20
 43   16     3.20116918958265E-20   1.88868982185376E-18
 44   16     2.22479602845815E-20   1.33487761707489E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
