    time    temp    dens
   1.33641657081144E+02   1.00000000000000E-02   1.65534831295846E-04
     nin     zin       y       x
  1    0     7.20118302229465E-10   7.20118302229465E-10
  0    1     7.09262537214023E-11   7.09262537214023E-11
  1    1     3.26538137239745E-16   6.53076274479491E-16
  2    1     2.58181169324174E-08   7.74543507972523E-08
  1    2     6.16446265436287E-15   1.84933879630886E-14
  2    2     2.70559252212222E-04   1.08223700884889E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64275618272111E-08   9.85653709632668E-08
  4    3     2.74852443155596E-09   1.92396710208917E-08
  5    3     2.64154426545356E-18   2.11323541236285E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44390936375725E-21   4.51073655463007E-20
  5    4     1.14965353206168E-06   1.03468817885551E-05
  6    4     7.61595805148390E-07   7.61595805148390E-06
  7    4     5.03139873306639E-15   5.53453860637302E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61010576351921E-15   7.61010576351921E-14
  6    5     2.30430164264025E-08   2.53473180690428E-07
  7    5     5.83916490522029E-20   7.00699788626435E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289294323E-07   5.72700347153188E-06
  7    6     1.65673880911247E-08   2.15376045184621E-07
  8    6     1.17670883815952E-08   1.64739237342332E-07
  9    6     1.01176188453946E-19   1.51764282680919E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34833983546276E-20   5.65284178610158E-19
  7    7     1.86978081582833E-11   2.61769314215966E-10
  8    7     7.34194844359019E-06   1.10129226653853E-04
  9    7     4.64439168381328E-13   7.43102669410125E-12
 10    7     2.36657349381911E-17   4.02317493949248E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98719832257497E-25   1.19807974838625E-23
  8    8     1.60838963510413E-07   2.57342341616661E-06
  9    8     2.88505113783608E-09   4.90458693432134E-08
 10    8     1.81507309357973E-08   3.26713156844351E-07
 11    8     1.93690559868726E-08   3.68012063750580E-07
 12    8     1.29597039135544E-09   2.59194078271088E-08
 13    8     1.80868307276262E-18   3.79823445280150E-17
 14    8     2.63662783084809E-22   5.80058122786580E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72099745739968E-25   1.14256956775795E-23
  9    9     1.40654770175128E-23   2.53178586315231E-22
 10    9     5.52330176138300E-07   1.04942733466277E-05
 11    9     4.55598170859139E-09   9.11196341718278E-08
 12    9     3.48592638889614E-15   7.32044541668190E-14
 13    9     1.57740808833885E-14   3.47029779434547E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05265228373683E-06   2.10530456747367E-05
 11   10     2.39682382476581E-07   5.03333003200820E-06
 12   10     8.62057012174485E-06   1.89652542678387E-04
 13   10     2.98741367276907E-10   6.87105144736886E-09
 14   10     1.36862340858342E-08   3.28469618060022E-07
 15   10     7.13779712690279E-20   1.78444928172570E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18562961863897E-21   4.80838516100573E-20
 12   11     3.01043183751025E-09   6.92399322627357E-08
 13   11     7.79834120576233E-09   1.87160188938296E-07
 14   11     1.40462729433356E-08   3.51156823583390E-07
 15   11     6.07493765542316E-16   1.57948379041002E-14
 16   11     8.89188336113776E-24   2.40080850750720E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14434377050549E-12   1.71464250492132E-10
 13   12     5.13052857636811E-08   1.28263214409203E-06
 14   12     5.88371233193390E-09   1.52976520630282E-07
 15   12     1.90514241562946E-09   5.14388452219954E-08
 16   12     1.28616559623305E-09   3.60126366945254E-08
 17   12     1.58410216297166E-17   4.59389627261781E-16
 18   12     1.50966741433556E-25   4.52900224300669E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
