    time    temp    dens
   1.48120598760199E-03   5.47517101928326E-01   6.38652720834398E+10
     nin     zin       y       x
  1    0     8.78240735981601E-01   8.78240735981601E-01
  0    1     6.15738653927469E-19   6.15738653927469E-19
  1    1     2.90797525970103E-17   5.81595051940206E-17
  2    1     4.39274002543964E-11   1.31782200763189E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47511611562379E-10   5.90046446249517E-10
  4    2     2.70460113080236E-07   1.62276067848142E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38847847216575E-22   9.71934930516027E-22
  5    3     2.34149048716420E-22   1.87319238973136E-21
  6    3     4.29210689838417E-11   3.86289620854575E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34863357393399E-18   2.11377021654059E-17
  6    4     1.03755746788818E-17   1.03755746788818E-16
  7    4     1.24732731798699E-17   1.37206004978569E-16
  8    4     1.09576755908661E-07   1.31492107090393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40915017974356E-22   1.55006519771792E-21
  7    5     2.31212733063343E-20   2.77455279676011E-19
  8    5     1.42277480639582E-18   1.84960724831457E-17
  9    5     8.01219251295331E-10   1.12170695181346E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.09257706895123E-22   5.72960789653173E-21
  9    6     2.74526612384026E-21   4.11789918576040E-20
 10    6     4.27309509259167E-20   6.83695214814667E-19
 11    6     7.00526755718845E-12   1.19089548472204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.46842428660846E-25   3.94947885857354E-24
 10    7     2.81533202875449E-24   4.78606444888263E-23
 11    7     2.53641128847377E-24   4.56554031925279E-23
 12    7     5.31985102143120E-25   1.01077169407193E-23
 13    7     3.12590244554735E-15   6.25180489109470E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.72179956549601E-18   3.78795904409122E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.13844125851716E-23   1.33599472721446E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29528232097364E-21   2.01449034271157E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07228144240353E-20   3.64575690417201E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
