    time    temp    dens
   1.40405456052691E+00   4.66930891702172E-01   1.42745686347247E+02
     nin     zin       y       x
  1    0     2.26962447356893E-08   2.26962447356893E-08
  0    1     1.74848358661119E-13   1.74848358661119E-13
  1    1     7.64856325565186E-14   1.52971265113037E-13
  2    1     5.17906806545368E-09   1.55372041963611E-08
  1    2     1.48953301173146E-18   4.46859903519439E-18
  2    2     2.69042646344067E-04   1.07617058537627E-03
  4    2     7.90859883011697E-08   4.74515929807018E-07
  3    3     9.60478998059599E-11   5.76287398835759E-10
  4    3     1.72815894614032E-09   1.20971126229823E-08
  5    3     2.63015782367909E-13   2.10412625894327E-12
  6    3     9.26239036311643E-07   8.33615132680479E-06
  3    4     7.07109883550189E-19   4.94976918485132E-18
  5    4     3.74771800629592E-07   3.37294620566633E-06
  6    4     7.61290482666895E-07   7.61290482666895E-06
  7    4     2.51276410570874E-16   2.76404051627961E-15
  8    4     3.10580865932393E-13   3.72697039118872E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47887990674675E-15   7.47887990674675E-14
  6    5     1.07103025997560E-08   1.17813328597316E-07
  7    5     5.64377375187818E-11   6.77252850225382E-10
  8    5     5.83197586538191E-12   7.58156862499648E-11
  9    5     1.34807354375490E-17   1.88730296125687E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.19346899860883E-25   1.01128158984697E-23
  6    6     3.37436051791720E-07   4.04923262150064E-06
  7    6     1.59810591690451E-08   2.07753769197587E-07
  8    6     9.87743366328893E-09   1.38284071286045E-07
  9    6     4.70084250012465E-11   7.05126375018698E-10
 10    6     5.60494004597451E-06   8.96790407355921E-05
 11    6     1.09138278028119E-12   1.85535072647802E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71087316001981E-19   3.52413510802575E-18
  7    7     1.39060314646189E-11   1.94684440504665E-10
  8    7     1.79420174794612E-06   2.69130262191917E-05
  9    7     6.71647689501836E-08   1.07463630320294E-06
 10    7     3.49786910080089E-08   5.94637747136151E-07
 11    7     1.46592791232191E-08   2.63867024217944E-07
 12    7     2.12044564858283E-09   4.02884673230737E-08
 13    7     3.44385881059961E-07   6.88771762119922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06992801580666E-24   1.06048920237100E-22
  8    8     3.18344020057462E-09   5.09350432091940E-08
  9    8     1.93622384397479E-10   3.29158053475714E-09
 10    8     5.42436242322195E-09   9.76385236179952E-08
 11    8     4.28344105767523E-07   8.13853800958294E-06
 12    8     8.51112374815249E-07   1.70222474963050E-05
 13    8     2.19984502378051E-07   4.61967454993908E-06
 14    8     7.82672806693852E-06   1.72188017472648E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11287307723581E-24   6.99188423130087E-23
  9    9     1.91689025104312E-20   3.45040245187762E-19
 10    9     1.34039121433335E-09   2.54674330723336E-08
 11    9     6.48867154629453E-09   1.29773430925891E-07
 12    9     1.67462586256333E-08   3.51671431138299E-07
 13    9     7.74047744884474E-07   1.70290503874584E-05
 14    9     2.03361968500850E-09   4.67732527551955E-08
 15    9     1.80884966198625E-09   4.34123918876700E-08
 16    9     6.15464775707352E-09   1.53866193926838E-07
 17    9     8.40504276836698E-14   2.18531111977541E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04402461291617E-11   8.08804922583234E-10
 11   10     3.52080799610513E-10   7.39369679182077E-09
 12   10     2.00341588143117E-08   4.40751493914858E-07
 13   10     7.81293050607606E-10   1.79697401639749E-08
 14   10     1.83779109127998E-08   4.41069861907196E-07
 15   10     5.04096040989425E-08   1.26024010247356E-06
 16   10     1.57389909882476E-09   4.09213765694437E-08
 17   10     8.36667311708925E-13   2.25900174161410E-11
 18   10     3.59442277213659E-14   1.00643837619825E-12
 19   10     1.30296831745308E-16   3.77860812061394E-15
 20   10     7.53819561205535E-20   2.26145868361660E-18
 21   10     1.52439662764979E-24   4.72562954571435E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.82198883531132E-22   1.28083754376849E-20
 12   11     1.90837162945839E-12   4.38925474775430E-11
 13   11     9.45560467773900E-12   2.26934512265736E-10
 14   11     1.13984978263659E-08   2.84962445659148E-07
 15   11     3.03106420300734E-09   7.88076692781909E-08
 16   11     1.50661763701224E-09   4.06786761993306E-08
 17   11     6.67765976848646E-12   1.86974473517621E-10
 18   11     1.88793169492909E-11   5.47500191529435E-10
 19   11     3.26596145084807E-12   9.79788435254422E-11
 20   11     3.44389464883898E-14   1.06760734114009E-12
 21   11     3.46217496111831E-15   1.10789598755786E-13
 22   11     1.34131372182339E-20   4.42633528201718E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69038155216692E-18   2.32569157252006E-16
 13   12     9.82398018867450E-12   2.45599504716863E-10
 14   12     3.03086773824396E-10   7.88025611943430E-09
 15   12     6.37374531808118E-10   1.72091123588192E-08
 16   12     1.14358047982382E-09   3.20202534350669E-08
 17   12     7.12656746370221E-10   2.06670456447364E-08
 18   12     1.40399245046406E-09   4.21197735139218E-08
 19   12     7.02207248309361E-10   2.17684246975902E-08
 20   12     1.57394473466476E-09   5.03662315092724E-08
 21   12     2.68534175085924E-10   8.86162777783550E-09
 22   12     1.97470356291810E-12   6.71399211392153E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86473213244343E-23   4.84830354435292E-22
 14   13     6.70931474957105E-14   1.81151498238418E-12
 15   13     1.39377015789332E-14   3.90255644210129E-13
 16   13     6.95626489188722E-11   2.01731681864729E-09
 17   13     6.26890452846663E-10   1.88067135853999E-08
 18   13     1.43507785040385E-09   4.44874133625193E-08
 19   13     8.49856670247516E-10   2.71954134479205E-08
 20   13     4.51562841521803E-10   1.49015737702195E-08
 21   13     1.46919103338743E-10   4.99524951351726E-09
 22   13     1.84835306639033E-10   6.46923573236615E-09
 23   13     1.04527582664146E-10   3.76299297590927E-09
 24   13     2.24561697466006E-13   8.30878280624223E-12
 25   13     1.65081016510349E-18   6.27307862739327E-17
 26   13     3.24603817008101E-20   1.26595488633160E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
