    time    temp    dens
   8.46648766042761E-02   8.93012384989464E-01   6.51036154612608E+05
     nin     zin       y       x
  1    0     8.24847557824600E-01   8.24847557824600E-01
  0    1     6.56642032719080E-14   6.56642032719080E-14
  1    1     1.97411795771672E-12   3.94823591543344E-12
  2    1     1.28700853450298E-08   3.86102560350895E-08
  1    2     1.05315766850396E-25   3.15947300551188E-25
  2    2     1.60327403987199E-05   6.41309615948797E-05
  4    2     2.51649319364636E-07   1.50989591618782E-06
  3    3     1.07196627389492E-21   6.43179764336952E-21
  4    3     4.93013187874863E-15   3.45109231512404E-14
  5    3     6.08091459306814E-15   4.86473167445452E-14
  6    3     3.93324961738726E-07   3.53992465564853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88109536166512E-14   2.59298582549861E-13
  6    4     3.79187142735751E-12   3.79187142735751E-11
  7    4     1.93367084440176E-13   2.12703792884194E-12
  8    4     2.80112700351502E-06   3.36135240421803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29455025325609E-16   5.82400527858169E-15
  7    5     5.44106517890176E-14   6.52927821468211E-13
  8    5     1.45142002453274E-07   1.88684603189256E-06
  9    5     1.93171359258310E-06   2.70439902961634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69162169464927E-19   2.02994603357912E-18
  7    6     9.70160428859291E-16   1.26120855751708E-14
  8    6     7.15963483280642E-14   1.00234887659290E-12
  9    6     4.47278952131937E-13   6.70918428197906E-12
 10    6     2.13910401908785E-06   3.42256643054055E-05
 11    6     4.26992815318041E-06   7.25887786040670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25763578732577E-24   4.56069010225607E-23
  8    7     1.70482346567218E-15   2.55723519850827E-14
  9    7     1.37424606019925E-14   2.19879369631879E-13
 10    7     1.24581926317699E-13   2.11789274740088E-12
 11    7     1.12239321504228E-13   2.02030778707610E-12
 12    7     2.99445217445005E-13   5.68945913145510E-12
 13    7     6.15376909442178E-07   1.23075381888436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19901674730454E-22   1.91842679568726E-21
  9    8     4.38747035975724E-25   7.45869961158731E-24
 10    8     9.11165446595337E-20   1.64009780387161E-18
 11    8     1.33359591869961E-16   2.53383224552926E-15
 12    8     5.36112184077073E-15   1.07222436815415E-13
 13    8     3.75893682473627E-13   7.89376733194616E-12
 14    8     7.05317831535420E-08   1.55169922937792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05125172483929E-24   9.59737827719466E-23
 11    9     6.08936600837027E-24   1.21787320167405E-22
 12    9     1.31532048524459E-20   2.76217301901363E-19
 13    9     2.34818487374250E-16   5.16600672223350E-15
 14    9     1.30750204762672E-17   3.00725470954145E-16
 15    9     3.83534103216532E-17   9.20481847719676E-16
 16    9     1.17046392390648E-11   2.92615980976619E-10
 17    9     1.73780269498687E-10   4.51828700696585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05580935548919E-25   2.32278058207622E-24
 13   10     3.20786881211553E-23   7.37809826786572E-22
 14   10     1.06238459556965E-20   2.54972302936716E-19
 15   10     8.85158525103618E-16   2.21289631275904E-14
 16   10     1.22955345637277E-15   3.19683898656920E-14
 17   10     2.70591471563198E-16   7.30596973220635E-15
 18   10     1.67541285329606E-15   4.69115598922896E-14
 19   10     1.19765384022365E-16   3.47319613664859E-15
 20   10     7.99333550676461E-16   2.39800065202938E-14
 21   10     3.52835569251992E-16   1.09379026468117E-14
 22   10     1.06134629909612E-09   3.39630815710759E-08
 23   10     4.00362499297545E-22   1.32119624768190E-20
 24   10     3.32376412024302E-19   1.13007980088263E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00516908354454E-25   2.61343961721581E-24
 16   11     5.19560688181102E-24   1.40281385808897E-22
 17   11     3.66936582252143E-22   1.02742243030600E-20
 18   11     1.05309634745065E-19   3.05397940760687E-18
 19   11     3.83362578798258E-19   1.15008773639477E-17
 20   11     1.38471087971357E-16   4.29260372711207E-15
 21   11     1.67818868520888E-15   5.37020379266840E-14
 22   11     3.35000533975766E-15   1.10550176212003E-13
 23   11     2.05511152053216E-16   6.98737916980935E-15
 24   11     3.51320554832979E-10   1.22962194191543E-08
 25   11     1.04075437040630E-20   3.74671573346269E-19
 26   11     1.59780468499851E-19   5.91187733449447E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
