    time    temp    dens
   2.98388946690595E-02   2.26456819552906E-01   1.48719101301743E+07
     nin     zin       y       x
  1    0     8.66932818787247E-01   8.66932818787247E-01
  0    1     2.23211940356095E-15   2.23211940356095E-15
  1    1     2.10975547121809E-13   4.21951094243618E-13
  2    1     6.88331011835296E-09   2.06499303550589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97600238911886E-06   7.90400955647542E-06
  4    2     2.63908736347752E-07   1.58345241808651E-06
  3    3     1.04576883067961E-22   6.27461298407765E-22
  4    3     8.92328005618708E-18   6.24629603933096E-17
  5    3     1.76264681259674E-17   1.41011745007739E-16
  6    3     8.03602448768580E-09   7.23242203891722E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84728778761362E-15   8.86255900885226E-14
  6    4     3.08778312763186E-14   3.08778312763186E-13
  7    4     3.71305298933605E-14   4.08435828826966E-13
  8    4     3.86451067369219E-06   4.63741280843063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18198524616674E-17   1.30018377078342E-16
  7    5     4.96933790284132E-15   5.96320548340959E-14
  8    5     8.61996838077727E-13   1.12059588950105E-11
  9    5     1.34506984875156E-06   1.88309778825219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12981674511722E-24   9.75578009414067E-23
  7    6     1.58090868707389E-21   2.05518129319606E-20
  8    6     6.80562367331499E-15   9.52787314264099E-14
  9    6     4.84423281626470E-14   7.26634922439705E-13
 10    6     6.97943689007494E-14   1.11670990241199E-12
 11    6     8.97368275904202E-07   1.52552606903714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08189764580675E-23   1.62284646871012E-22
  9    7     2.95807561936655E-16   4.73292099098647E-15
 10    7     3.79304984023272E-15   6.44818472839562E-14
 11    7     3.41726399830698E-15   6.15107519695257E-14
 12    7     7.16734495639273E-16   1.36179554171462E-14
 13    7     2.62819406869153E-08   5.25638813738307E-07
