    time    temp    dens
   6.98388083255070E+03   1.00000000000000E-02   1.15991051546994E-09
     nin     zin       y       x
  1    0     4.95461664640680E-12   4.95461664640680E-12
  0    1     1.87151154248781E-09   1.87151154248781E-09
  1    1     3.88487079041981E-16   7.76974158083962E-16
  2    1     2.58375869474407E-08   7.75127608423221E-08
  1    2     3.21479885590965E-13   9.64439656772894E-13
  2    2     2.95154261198440E-04   1.18061704479376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753312116E-08   9.84466519872697E-08
  4    3     2.74852568273494E-09   1.92396797791446E-08
  5    3     1.24249555363279E-25   9.93996442906229E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803139426863E-21   4.35962197598804E-20
  5    4     1.14965352341807E-06   1.03468817107627E-05
  6    4     7.61595811078603E-07   7.61595811078604E-06
  7    4     3.80909176450446E-23   4.19000094095490E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66158330501012E-15   7.66158330501012E-14
  6    5     2.30430237155218E-08   2.53473260870740E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459867E-07   5.72700344951840E-06
  7    6     1.65673900364213E-08   2.15376070473477E-07
  8    6     1.17670888807620E-08   1.64739244330668E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75147589297370E-23   2.27691866086581E-22
  7    7     1.86980583907836E-11   2.61772817470971E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.26510435525223E-23   2.02416696840357E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403609E-07   2.57343087045774E-06
  9    8     2.88505068464418E-09   4.90458616389511E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.82451150207978E-25   3.46657185395159E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.82843035860680E-24   1.22911746454922E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     6.72411367036984E-25   1.34482273407397E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688184E-06   2.11700837376369E-05
 11   10     2.39681931164233E-07   5.03332055444889E-06
 12   10     8.62057013777240E-06   1.89652543030993E-04
 13   10     2.03969121118524E-20   4.69128978572604E-19
 14   10     2.63599895728361E-18   6.32639749748067E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17948548706010E-21   4.79486807153223E-20
 12   11     3.30965926130808E-09   7.61221630100858E-08
 13   11     1.97237667000314E-08   4.73370400800753E-07
 14   11     5.54289656940535E-21   1.38572414235134E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76792271555227E-09   4.24301451732545E-08
 13   12     6.53514734619721E-08   1.63378683654930E-06
 14   12     5.88384561846150E-09   1.52979986079999E-07
 15   12     5.04265734008503E-13   1.36151748182296E-11
 16   12     1.20757914298378E-09   3.38122160035459E-08
 17   12     6.89923662158641E-25   2.00077862026006E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
