    time    temp    dens
   2.80113145248270E+00   2.38001476748634E-01   1.79768865017982E+01
     nin     zin       y       x
  1    0     4.54783609817608E-10   4.54783609817608E-10
  0    1     1.40848910080481E-13   1.40848910080481E-13
  1    1     2.12526597733422E-15   4.25053195466844E-15
  2    1     1.63223662500729E-08   4.89670987502187E-08
  1    2     4.19449779353355E-16   1.25834933806007E-15
  2    2     2.68957477896340E-04   1.07582991158536E-03
  4    2     2.36822675683470E-08   1.42093605410082E-07
  3    3     8.86906387056984E-09   5.32143832234190E-08
  4    3     2.65768103133465E-09   1.86037672193426E-08
  5    3     5.32730206426833E-13   4.26184165141466E-12
  6    3     6.46942821348771E-08   5.82248539213894E-07
  3    4     4.27161763813725E-18   2.99013234669607E-17
  5    4     1.08508140438871E-06   9.76573263949836E-06
  6    4     7.61588247480634E-07   7.61588247480634E-06
  7    4     1.97543423359723E-13   2.17297765695695E-12
  8    4     1.64233148832739E-20   1.97079778599287E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14707804476146E-13   1.14707804476146E-12
  6    5     2.28849491728206E-08   2.51734440901026E-07
  7    5     4.81343422295922E-14   5.77612106755106E-13
  8    5     1.30012003954471E-16   1.69015605140812E-15
  9    5     2.72035744776854E-25   3.80850042687596E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77230953457276E-07   5.72677144148731E-06
  7    6     1.65630275825315E-08   2.15319358572910E-07
  8    6     1.13894681041775E-08   1.59452553458485E-07
  9    6     3.61356028500403E-11   5.42034042750604E-10
 10    6     1.53865455199128E-06   2.46184728318604E-05
 11    6     1.48476356049870E-12   2.52409805284779E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79447646317766E-20   1.01328194021310E-18
  7    7     1.87349794848180E-11   2.62289712787452E-10
  8    7     5.81866336420374E-06   8.72799504630562E-05
  9    7     9.71306819271285E-08   1.55409091083406E-06
 10    7     2.77582859893845E-08   4.71890861819536E-07
 11    7     3.09108742902640E-09   5.56395737224752E-08
 12    7     1.20944688240692E-10   2.29794907657315E-09
 13    7     3.09949101034958E-10   6.19898202069917E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86224353038803E-24   5.79336529558205E-23
  8    8     2.19055762075236E-08   3.50489219320378E-07
  9    8     1.30816111597925E-09   2.22387389716473E-08
 10    8     1.56026368614428E-08   2.80847463505970E-07
 11    8     5.51613162477673E-07   1.04806500870758E-05
 12    8     9.82383468375999E-07   1.96476693675200E-05
 13    8     1.65933779735526E-07   3.48460937444605E-06
 14    8     5.09140022965477E-06   1.12010805052405E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66186210125896E-24   1.47251655721402E-22
  9    9     3.35636825229617E-22   6.04146285413310E-21
 10    9     2.01101518836379E-08   3.82092885789120E-07
 11    9     7.26387435315772E-08   1.45277487063154E-06
 12    9     6.31767861347233E-08   1.32671250882919E-06
 13    9     3.03950829177853E-06   6.68691824191276E-05
 14    9     1.34555525930507E-09   3.09477709640166E-08
 15    9     1.53153739313276E-10   3.67568974351863E-09
 16    9     4.63046504002935E-14   1.15761626000734E-12
 17    9     2.24258081343494E-21   5.83071011493083E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48620174929183E-09   6.97240349858367E-08
 11   10     1.02013601439824E-08   2.14228563023629E-07
